time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,0.0,0.0,0.0,0.063,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,2.0,0.0,0.0,0.063,3.906,6.0,-5,20.73032511650841,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,0,2.0,0.0,0.0,0.063,2.3415,6.0,-5,21.156079668242267,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,0,2.0,0.0,0.0,0.2123333333333333,2.205,6.0,-5,21.57375334965384,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,0,2.0,0.0,1.5203601561609048,0.0779333333333333,0.882,6.0,-5,21.999019058776533,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,2.0,0.0,0.0,0.1227333333333333,1.5435,6.0,-5,22.403677740005502,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,2.0,0.0,0.0,0.1675333333333333,1.5435,6.0,-5,22.80501385311848,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,2.0,0.0,0.0,0.063,5.0715,6.0,-5,23.203078466131885,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,0.0,0.0,0.0,0.1675333333333333,5.376,6.0,-5,23.58391017178778,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,0,2.0,0.0,0.0,0.1227333333333333,5.0715,6.0,-5,23.27564458527698,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,0,0.4626510457406267,0.0,0.0,0.1152666666666666,5.5125,6.0,-5,23.66050452136428,,1619.2786600921938,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,0,0.0,0.0,0.0,0.175,9.261,6.0,-5,23.506155910484505,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,11.7075,6.0,-5,23.19982441997758,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,0.0,0.0,0.0,0.0805999999999999,12.348,6.0,-5,22.88711611340219,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,12.348,6.0,-5,22.57992366417568,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,12.1275,6.0,-5,22.31120658091777,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.0,0.0,0.1531333333333333,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,1.5823026942805587,0.0,0.0,0.1551333333333333,11.7495,6.0,-5,21.71672081525513,,5538.059429981955,0.0,0.0,0.0,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,13.23,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,0.0,0.0,0.0,0.061,14.3325,6.0,-5,21.71527747252847,,0.0,0.0,0.0,0.0,46.76484719654788,optimal
2021-02-07 10:00:00,1,0,0.0,0.0,0.0,0.1879333333333333,14.994,6.0,-5,21.43299434176221,,0.0,0.0,0.0,0.0,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,0.0,0.0,0.0,0.0983333333333333,14.8155,6.0,-5,21.16714395313633,,0.0,0.0,0.0,0.0,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,0.0,0.0,0.0,0.0637,14.112,6.0,-5,20.89279713759875,,0.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.1774561519953715,0.0,0.0,0.076,14.007,6.0,-5,20.61691807597473,,621.0965319838004,0.0,0.0,0.0,45.78116409814839,optimal
