time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,10.584,6.0,5,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,6.678,6.0,5,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,7.938,6.0,5,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.1743333333333333,5.292,6.0,5,19.85041213249316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,9.261,6.0,5,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,10.3635,6.0,5,19.300141642604373,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,0.0,0.0,0.0,0.1866666666666666,8.274,6.0,5,19.02272239660796,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,0.0,0.0,0.0,0.051,7.7175,6.0,5,18.762993080499253,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,0.0,0.0,0.0,0.1003333333333333,6.615,6.0,5,18.493151750431675,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,104,0.0,0.0,0.0,2.1745,6.174,6.0,5,18.2329872300827,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,2.0,0.0,0.0,0.2688666666666667,3.906,6.0,5,18.015226477398983,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,104,2.0,0.0,0.0,0.1743333333333333,2.3415,6.0,5,18.50354428911498,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,104,2.0,0.0,0.0,0.0633333333333333,2.205,6.0,5,18.96003630828068,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,104,2.0,0.0,1.6063785740462473,0.0573333333333333,0.882,6.0,5,19.39650027768072,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,2.0,0.0,0.0,0.1953333333333332,1.5435,6.0,5,19.823281668743185,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,104,2.0,0.0,0.0,0.7155,1.5435,6.0,5,20.27022837918873,,7000.0,0.0,0.0,0.0,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,2.0,0.0,0.0,0.1311666666666666,5.0715,6.0,5,20.6964825805216,,7000.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,1.382242182261313,0.0,0.0,0.1115,5.376,6.0,5,21.085761230961896,,4837.847637914595,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,2.0,0.0,0.0,0.061,5.0715,6.0,5,21.24648173276765,,7000.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,2.0,0.0,0.0,0.194,5.5125,6.0,5,21.61875841202603,,7000.0,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,0.9873609169238412,0.0,0.0,0.051,9.261,6.0,5,22.0,,3455.7632092334443,0.0,0.0,0.0,44.82656187992879,optimal
