time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,0.0,0.0,0.0,0.061,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,55,0.0,0.0,0.0,0.0848,3.906,6.0,-5,20.92903945592272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,55,0.0,0.0,0.0,0.3086333333333333,2.3415,6.0,-5,20.860826148557305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,55,0.0,0.0,0.0,0.0660999999999999,2.205,6.0,-5,20.819864542019232,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,55,2.0,0.0,1.4182914180673831,0.1085999999999999,0.882,6.0,-5,20.74911963348864,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,1.5435,6.0,-5,21.54178294705542,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,55,0.4071667477992273,0.0,0.0,0.061,1.5435,6.0,-5,21.49336502197964,,1425.0836172972956,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,5.0715,6.0,-5,21.59127171496222,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,55,0.0,0.0,0.0,0.2270333333333333,5.376,6.0,-5,21.527166575356603,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,55,0.0,0.0,0.0,0.061,5.0715,6.0,-5,21.469951527623937,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,55,0.0,0.0,0.0,0.163,5.5125,6.0,-5,21.39271909927176,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.0,0.0,0.2348666666666666,9.261,6.0,-5,21.32844280079648,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,0.0,0.0,0.1273,11.7075,6.0,-5,21.28025834457081,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.0,0.0,0.3445666666666667,12.348,6.0,-5,21.235126700354844,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.0,0.0,0.2206666666666666,12.348,6.0,-5,21.21304878632325,,0.0,0.0,0.0,0.0,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.0,0.0,0.1756,12.1275,6.0,-5,21.17196219508381,,0.0,0.0,0.0,0.0,47.202014344719245,optimal
2021-02-07 08:00:00,1,55,0.0,0.0,0.0,0.3207,12.5265,6.0,-5,21.139172611342943,,0.0,0.0,0.0,0.0,46.80361990652222,optimal
2021-02-07 08:30:00,1,55,0.0,0.0,0.0,0.0965,11.7495,6.0,-5,21.082581819806364,,0.0,0.0,0.0,0.0,46.4056238627634,optimal
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.2217333333333332,13.23,6.0,-5,20.977217346977508,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
2021-02-07 09:30:00,1,55,0.0,0.0,0.0,0.1509,14.3325,6.0,-5,20.88965592799011,,0.0,0.0,0.0,0.0,45.61082536538098,optimal
2021-02-07 10:00:00,1,55,0.0,0.0,0.0,0.1169,14.994,6.0,-5,20.79421795130955,,0.0,0.0,0.0,0.0,45.2140221161633,optimal
2021-02-07 10:30:00,1,55,0.0,0.0,0.0,0.0863,14.8155,6.0,-5,20.69807213494656,,0.0,0.0,0.0,0.0,44.81761567019483,optimal
2021-02-07 11:00:00,1,55,0.0,0.0,0.0,0.2211666666666666,14.112,6.0,-5,20.59815270424703,,0.0,0.0,0.0,0.0,44.42160563067233,optimal
2021-02-07 11:30:00,1,55,0.0,0.0,0.0,0.1820666666666666,14.007,6.0,-5,20.518264525256427,,0.0,0.0,0.0,0.0,44.02599160118936,optimal
2021-02-07 12:00:00,1,55,0.0,0.0,0.0,0.173,13.23,6.0,-5,20.43405166574929,,0.0,0.0,0.0,0.0,43.63077318573586,optimal
2021-02-07 12:30:00,1,55,0.0,0.0,0.0,0.1106666666666666,11.382,6.0,-5,20.351622613227185,,0.0,0.0,0.0,0.0,43.23594998869783,optimal
2021-02-07 13:00:00,1,55,0.0,0.0,0.0,0.2586666666666667,11.7495,6.0,-5,20.262035776401444,,0.0,0.0,0.0,0.0,42.84152161485682,optimal
2021-02-07 13:30:00,1,55,0.0,0.0,0.0,0.1085,24.3285,6.0,-5,20.19492708895172,,0.0,0.0,0.0,0.0,42.44748766938967,optimal
2021-02-07 14:00:00,1,55,0.0,0.0,0.0,0.8357,28.917,6.0,-5,20.12211015815339,,0.0,0.0,0.0,0.0,42.05384775786797,optimal
2021-02-07 14:30:00,1,55,0.0,0.0,0.0,1.5037333333333331,31.3635,6.0,-5,20.12302857905768,,0.0,0.0,0.0,0.0,41.6606014862578,optimal
2021-02-07 15:00:00,1,55,0.0,0.0,0.0,0.0945,33.306,6.0,-5,20.169206108266067,,0.0,0.0,0.0,0.0,41.26774846091924,optimal
2021-02-07 15:30:00,1,55,0.0,0.0,0.0,0.1455,31.3425,6.0,-5,20.105995422231224,,0.0,0.0,0.0,0.0,40.875288288606015,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.1686,28.2555,6.0,-5,20.06011581781547,,0.0,0.0,0.0,0.0,40.48322057646511,optimal
2021-02-07 16:30:00,1,55,0.0,0.0,0.0,0.2614666666666666,15.6975,6.0,-5,20.021796053854164,,0.0,0.0,0.0,0.0,40.09154493203634,optimal
2021-02-07 17:00:00,1,55,0.0,0.0,0.0,0.6081333333333333,12.5475,6.0,-5,20.0,,0.0,0.0,0.0,0.0,39.700260963252,optimal
2021-02-07 17:30:00,1,55,0.0,0.0,0.0,0.5519333333333333,12.0855,6.0,-5,20.02289328551424,,0.0,0.0,0.0,0.0,39.309368278436445,optimal
2021-02-07 18:00:00,1,55,0.0,0.0,0.0,0.3227666666666666,11.907,6.0,-5,20.04007102859476,,0.0,0.0,0.0,0.0,38.9188664863057,optimal
2021-02-07 18:30:00,1,55,0.0,0.0,0.0,0.5025,12.5685,6.0,-5,20.043397527377586,,0.0,0.0,0.0,0.0,38.8799476198194,optimal
2021-02-07 19:00:00,1,55,0.0,0.0,0.0,0.3856333333333333,13.146,6.0,-5,20.07477070664796,,0.0,0.0,0.0,0.0,38.84106767219958,optimal
2021-02-07 19:30:00,1,55,0.0,0.0,0.0,0.2422,10.584,6.0,-5,20.10752793041301,,0.0,0.0,0.0,0.0,38.80222660452738,optimal
2021-02-07 20:00:00,1,55,0.0,0.0,0.0,0.9384333333333332,6.678,6.0,-5,20.14022797723581,,0.0,0.0,0.0,0.0,38.76342437792285,optimal
2021-02-07 20:30:00,1,55,0.0,0.0,0.0,1.4044666666666668,7.938,6.0,-5,20.23906568339819,,0.0,0.0,0.0,0.0,38.72466095354493,optimal
2021-02-07 21:00:00,1,55,0.0,0.0,0.0,0.4983999999999999,5.292,6.0,-5,20.37200479402085,,0.0,0.0,0.0,0.0,38.68593629259138,optimal
2021-02-07 21:30:00,1,55,0.0,0.0,0.0,0.3401333333333333,9.261,6.0,-5,20.39561603882144,,0.0,0.0,0.0,0.0,38.647250356298784,optimal
2021-02-07 22:00:00,1,55,0.0,0.0,0.0,0.1840666666666666,10.3635,6.0,-5,20.39165902112983,,0.0,0.0,0.0,0.0,38.608603105942485,optimal
2021-02-07 22:30:00,1,55,0.0,0.0,0.0,0.3407333333333333,8.274,6.0,-5,20.37202647826716,,0.0,0.0,0.0,0.0,38.56999450283654,optimal
2021-02-07 23:00:00,1,55,0.0,0.0,0.0,0.2648,7.7175,6.0,-5,20.36083236382619,,0.0,0.0,0.0,0.0,38.53142450833371,optimal
2021-02-07 23:30:00,1,55,0.0,0.0,0.0,0.1216666666666666,6.615,6.0,-5,20.31092696528979,,0.0,0.0,0.0,0.0,38.49289308382537,optimal
2021-02-08 00:00:00,1,55,0.0,0.0,0.0,0.06,11.2455,6.0,2,20.31092696528979,,0.0,0.0,0.0,0.0,38.454400190741545,optimal
2021-02-08 00:30:00,1,55,0.0,0.0,0.0,0.1501333333333333,11.025,6.0,2,20.23489418311956,,0.0,0.0,0.0,0.0,38.4159457905508,optimal
2021-02-08 01:00:00,1,55,0.0,0.0,1.4452113647427132,0.0949333333333333,5.9745,6.0,2,20.17035585410017,,0.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 01:30:00,1,55,0.0,0.0,0.0,0.1907333333333332,7.938,6.0,2,20.099429289412605,,0.0,0.0,0.0,0.0,39.02494123777001,optimal
2021-02-08 02:00:00,1,55,0.0,0.0,0.0,0.1163333333333333,8.6835,6.0,2,20.040368787719693,,0.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 02:30:00,1,55,0.0,0.0,0.0,0.0884666666666666,7.665,6.0,2,19.97224126596935,,0.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 03:00:00,1,55,0.0,0.0,0.0,0.132,6.7725,6.0,2,19.90094075682932,,0.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 03:30:00,1,55,0.0,0.0,5.0,0.07,5.5755,6.0,2,19.83491135745452,,0.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 04:00:00,1,55,2.0,0.0,5.0,0.1568,5.0925,6.0,2,19.76137581046052,,0.0,0.0,7000.0,0.0,43.5778313909392,optimal
2021-02-08 04:30:00,1,55,2.0,0.0,5.0,0.1319666666666666,4.1895,6.0,2,19.698618378211723,,484.66666666666697,0.0,6515.333333333333,0.0,45.909253559548254,optimal
2021-02-08 05:00:00,1,55,0.0,0.0,0.0,0.2013,7.056,6.0,2,19.692010113962787,,0.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:30:00,1,55,1.549359750260343,0.0,5.0,0.0818333333333333,5.271,6.0,2,19.63394184159761,,5422.7591259112005,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,55,0.0,0.0,0.0,0.1956333333333333,7.938,6.0,2,20.22601123198805,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,55,0.0,0.0,0.0,0.1382,7.938,6.0,2,20.163531913085247,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,55,0.0,0.0,0.0,1.2128666666666663,11.907,6.0,2,20.09408542956412,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,55,0.0,0.0,0.0,0.1558,11.025,6.0,2,20.10191938219528,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,55,0.0,0.0,0.0,0.1760333333333333,11.2875,6.0,2,20.10231675142317,,0.0,0.0,0.0,0.0,47.81435822117836,optimal
2021-02-08 08:30:00,1,55,0.0,0.0,0.0,0.1304333333333333,12.936,6.0,2,20.08946166051477,,0.0,0.0,0.0,0.0,47.62890208413554,optimal
2021-02-08 09:00:00,1,55,0.0,0.0,0.0,0.2211,13.0095,6.0,2,20.05021450740227,,0.0,0.0,0.0,0.0,47.443631403229766,optimal
2021-02-08 09:30:00,1,55,0.0,0.0,0.0,0.2629666666666666,13.671,6.0,2,20.03059476870853,,0.0,0.0,0.0,0.0,47.258545993004894,optimal
