time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.0,0.0,0.0,0.06,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,0.0,0.06,2.3415,6.0,-6,21.138834248564667,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,2.205,6.0,-6,21.275553701722234,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,2.0,0.0,2.342939757249951,0.0667333333333333,0.882,6.0,-6,21.416091404445528,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,1.5435,6.0,-6,21.5493092761833,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,0.0,0.2081333333333333,1.5435,6.0,-6,21.68062318222057,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-6,21.81608483633737,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,2.0,0.0,0.0,0.06,5.376,6.0,-6,21.94326560478365,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-6,22.068877498256644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,2.0,0.0,0.0,0.1760666666666666,5.5125,6.0,-6,22.192934408606487,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,2.0,0.0,0.0,0.1020666666666666,9.261,6.0,-6,22.320398985487508,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,11.7075,6.0,-6,22.443918564761848,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.1475333333333333,12.348,6.0,-6,22.27186653658441,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
