time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,0.0,0.0,0.0,0.1797,7.7175,6.0,-2,20.821186507972865,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,132,0.0,0.0,0.0,0.108,6.615,6.0,-2,20.65031607756366,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,0.0,0.0,0.0,0.1395,6.174,6.0,-2,20.475885265165644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,2.0,0.0,0.0,0.1482,3.906,6.0,-2,20.3045962985356,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,2.0,0.0,0.0,0.0891,2.3415,6.0,-2,20.552821634719542,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,2.0,0.0,0.0,0.2150999999999999,2.205,6.0,-2,20.79398834667663,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,2.0,0.0,1.6176683379385726,0.0726,0.882,6.0,-2,21.03921492004089,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,2.0,0.0,0.0,0.1167,1.5435,6.0,-2,21.272942978971383,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,2.0,0.0,0.0,0.1419,1.5435,6.0,-2,21.50642555690065,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,132,2.0,0.0,0.0,0.1052666666666666,5.0715,6.0,-2,21.739044247921417,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,132,2.0,0.0,0.0,0.2115333333333333,5.376,6.0,-2,21.967117555204464,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,132,2.0,0.0,0.0,0.0664666666666666,5.0715,6.0,-2,22.199219950212587,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,0.7655341847779107,0.0,0.0,0.1117333333333333,5.5125,6.0,-2,22.42031081804097,,2679.369646722688,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,0.0,0.0,0.0,0.1979333333333333,9.261,6.0,-2,22.38349566077617,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.0586666666666666,11.7075,6.0,-2,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.0,0.0,0.0,0.1052666666666666,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.0729333333333333,12.348,6.0,-2,21.79859206757759,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,0.0,0.0,0.0,0.1104,12.1275,6.0,-2,21.596789947489864,,0.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.1805333333333333,12.5265,6.0,-2,21.405810091171777,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,2.0,0.0,0.0,0.0925333333333333,11.7495,6.0,-2,21.22145971666404,,7000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.2344666666666666,13.23,6.0,-2,21.46023918806074,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.0956666666666666,14.3325,6.0,-2,21.28608966771836,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.1020333333333333,14.994,6.0,-2,21.11639933826316,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.0828333333333333,14.8155,6.0,-2,20.949008809907937,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.1071333333333333,14.112,6.0,-2,20.789728111444365,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.007,6.0,-2,20.63335383573736,,0.0,0.0,0.0,0.0,44.71252332287823,optimal
2021-02-07 13:30:00,1,132,1.7050734803604708,0.0,0.0,0.06,13.23,6.0,-2,20.47852466419784,,5967.757181261648,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,2.0,0.0,0.0,0.0713666666666666,11.382,6.0,-2,20.672443558992533,,7000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,2.0,0.0,0.0,0.2471,11.7495,6.0,-2,20.93004189617259,,7000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,24.3285,6.0,-2,21.1961222545642,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.1248666666666666,28.917,6.0,-2,21.03812669148952,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,31.3635,6.0,-2,20.88368563255244,,0.0,0.0,0.0,0.0,42.93454543330392,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,33.306,6.0,-2,20.71794863534036,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.1204,31.3425,6.0,-2,20.546127766289803,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,28.2555,6.0,-2,20.361606560314275,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,15.6975,6.0,-2,20.184735309532936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.8232396462566284,0.0,0.0,0.257,12.5475,6.0,-2,20.0,,2881.338761898199,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,0.7873835371906545,0.0,0.0,0.0776666666666666,12.0855,6.0,-2,20.0,,2755.8423801672907,0.0,0.0,0.0,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.7026805977982462,0.0,0.0,0.1152666666666666,11.907,6.0,-2,20.0,,5959.382092293862,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.0,0.0,0.0,0.2215333333333333,12.5685,6.0,-2,20.175549229292887,,0.0,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.29543310522956,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,10.584,6.0,-2,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,6.678,6.0,-2,19.64118205543804,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,7.938,6.0,-2,19.46374004552155,,0.0,0.0,0.0,0.0,41.17167065091776,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,5.292,6.0,-2,19.284337661279125,,0.0,0.0,0.0,0.0,41.13049898026684,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.1281999999999999,9.261,6.0,-2,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,10.3635,6.0,-2,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.1004666666666666,12.1275,6.0,5,18.94263389612335,,0.0,0.0,0.0,0.0,41.00723083369248,optimal
2021-02-08 00:30:00,1,132,0.0,0.0,0.0,0.0456666666666666,11.2665,6.0,5,18.776159108701385,,0.0,0.0,0.0,0.0,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,0.0,0.0,0.0,0.046,10.143,6.0,5,18.60519764412018,,0.0,0.0,0.0,0.0,40.925257379255925,optimal
