time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,33,0.0,0.0,0.0,0.057,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,33,0.0,0.0,0.0,0.057,5.292,6.0,2,20.965233213565,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,33,0.0,0.0,0.0,0.1452,9.261,6.0,2,20.93033655565855,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,33,0.0,0.0,0.0,0.2036666666666666,10.3635,6.0,2,20.89608856324336,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,33,0.0,0.0,0.0,0.057,8.274,6.0,2,20.862325121408347,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,33,0.0,0.0,0.0,0.1103333333333333,7.7175,6.0,2,20.82723516520726,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,33,0.0,0.0,0.0,0.1503333333333333,6.615,6.0,2,20.79248659523021,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,33,0.0,0.0,0.0,0.1452,6.174,6.0,2,20.75796107824249,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,33,2.142857142857143,0.0,0.0,0.057,3.906,6.0,2,20.72335945679616,,7500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,33,2.142857142857143,0.0,0.0,0.1996333333333333,2.3415,6.0,2,20.75412903704253,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,33,2.142857142857143,0.0,0.0,0.1492333333333333,2.205,6.0,2,20.7860959578882,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,33,2.142857142857143,0.0,1.611207364127776,0.0683,0.882,6.0,2,20.81755450592788,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,33,2.142857142857143,0.0,0.0,0.2902333333333333,1.5435,6.0,2,20.848192146490995,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,33,2.142857142857143,0.0,0.0,0.074,1.5435,6.0,2,20.88176248643921,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,33,0.0,0.0,0.0,0.2046666666666666,5.0715,6.0,2,20.91494084717424,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,0.0,0.0,0.0,0.1798,5.376,6.0,2,20.88268146486872,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,33,0.9705128785095288,0.0,0.0,0.0706666666666666,5.0715,6.0,2,20.849869128117582,,3396.795074783351,0.0,0.0,0.0,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.0,0.0,0.0,0.2496333333333333,5.5125,6.0,2,20.843054306118088,,0.0,0.0,0.0,0.0,47.32835055650151,optimal
2021-02-07 09:00:00,1,33,0.0,0.0,0.0,0.1192333333333333,9.261,6.0,2,20.80663868091971,,0.0,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,11.7075,6.0,2,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,12.348,6.0,2,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
2021-02-07 10:30:00,1,33,0.0,0.0,0.0,0.1936666666666666,12.348,6.0,2,20.694415392693,,0.0,0.0,0.0,0.0,45.989076867305336,optimal
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,12.1275,6.0,2,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.2685333333333333,12.5265,6.0,2,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.1003333333333333,11.7495,6.0,2,20.58364259183925,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
2021-02-07 12:30:00,1,33,0.0,0.0,0.0,0.067,13.23,6.0,2,20.5461273676392,,0.0,0.0,0.0,0.0,44.655152242579575,optimal
2021-02-07 13:00:00,1,33,0.0,0.0,0.0,0.2136666666666666,14.3325,6.0,2,20.50839269779252,,0.0,0.0,0.0,0.0,44.3225043722287,optimal
2021-02-07 13:30:00,1,33,0.0,0.0,0.0,0.067,14.994,6.0,2,20.472027342180496,,0.0,0.0,0.0,0.0,43.99018914974817,optimal
2021-02-07 14:00:00,1,33,0.0,0.0,0.0,0.1588666666666666,14.8155,6.0,2,20.43453974025523,,0.0,0.0,0.0,0.0,43.65820624249013,optimal
2021-02-07 14:30:00,1,33,0.0,0.0,0.0,0.2003,14.112,6.0,2,20.39846932575187,,0.0,0.0,0.0,0.0,43.32655531813933,optimal
2021-02-07 15:00:00,1,33,0.0,0.0,0.0,0.1653666666666666,14.007,6.0,2,20.36465726503252,,0.0,0.0,0.0,0.0,42.9952360447129,optimal
2021-02-07 15:30:00,1,33,0.0,0.0,0.0,0.2885666666666666,13.23,6.0,2,20.33244143759828,,0.0,0.0,0.0,0.0,42.66424809055989,optimal
2021-02-07 16:00:00,1,33,0.0,0.0,0.0,0.067,11.382,6.0,2,20.298372202858875,,0.0,0.0,0.0,0.0,42.33359112436103,optimal
2021-02-07 16:30:00,1,33,0.0,0.0,0.0,0.0795999999999999,11.7495,6.0,2,20.26093169522857,,0.0,0.0,0.0,0.0,42.00326481512837,optimal
2021-02-07 17:00:00,1,33,0.0,0.0,0.0,0.2892666666666666,24.3285,6.0,2,20.22377645374668,,0.0,0.0,0.0,0.0,41.67326883220494,optimal
2021-02-07 17:30:00,1,33,0.0,0.0,0.0,0.067,28.917,6.0,2,20.18864482963623,,0.0,0.0,0.0,0.0,41.34360284526444,optimal
2021-02-07 18:00:00,1,33,0.0,0.0,0.0,0.0863333333333333,31.3635,6.0,2,20.151820951204588,,0.0,0.0,0.0,0.0,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.0,0.0,0.2769333333333333,33.306,6.0,2,20.116304823953023,,0.0,0.0,0.0,0.0,40.97325225778656,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,31.3425,6.0,2,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,28.2555,6.0,2,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,15.6975,6.0,2,20.025751711156826,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.0,0.0,2.488,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.0,0.0,0.4766,12.0855,6.0,2,19.9750369919064,,0.0,0.0,0.0,0.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.0,0.0,0.2969666666666666,11.907,6.0,2,19.948194204232685,,0.0,0.0,0.0,0.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.0,0.0,0.5564,12.5685,6.0,2,19.919428571375963,,0.0,0.0,0.0,0.0,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,13.146,6.0,2,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.1599666666666666,10.584,6.0,2,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,6.678,6.0,2,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,2.142857142857143,0.0,0.0,0.0696666666666666,6.7725,6.0,-4,19.82795255588177,,7500.0,0.0,0.0,0.0,40.52479326474072,optimal
2021-02-08 00:30:00,1,33,2.142857142857143,0.0,2.5209767675619483,0.0603333333333333,5.5755,6.0,-4,19.85875093509928,,463.66666666666697,0.0,7036.333333333333,0.0,41.68173243606789,optimal
2021-02-08 01:00:00,1,33,2.142857142857143,0.0,5.0,0.1301999999999999,5.0925,6.0,-4,19.827399265139206,,7500.0,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-08 01:30:00,1,33,2.142857142857143,0.0,5.0,0.06,4.1895,6.0,-4,19.858818191968776,,7500.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-08 02:00:00,1,33,2.142857142857143,0.0,0.0,0.1301999999999999,7.056,6.0,-4,19.889455577444394,,7500.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 02:30:00,1,33,2.142857142857143,0.0,5.0,0.06,5.271,6.0,-4,19.92055186967444,,7500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,33,2.142857142857143,0.0,0.0,0.1301999999999999,7.938,6.0,-4,19.951066350833027,,7500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:30:00,1,33,2.142857142857143,0.0,0.0,0.06,7.938,6.0,-4,19.982239071389607,,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,2.142857142857143,0.0,0.0,0.1398666666666666,11.907,6.0,-4,20.012630740759267,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,2.142857142857143,0.0,0.0,0.07,11.025,6.0,-4,20.043481806074528,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,2.142857142857143,0.0,0.0,0.0895,11.2875,6.0,-4,20.073452916601784,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,2.142857142857143,0.0,0.0,0.1110333333333333,12.936,6.0,-4,20.103337338656544,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,2.142857142857143,0.0,0.0,0.0774666666666666,13.0095,6.0,-4,20.13333802981586,,7500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,33,0.0,0.0,0.0,0.1324,13.671,6.0,-4,20.162800898854176,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,33,2.142857142857143,0.0,0.0,0.0686666666666666,13.188,6.0,-4,20.12640722186991,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,33,0.0,0.0,0.0,0.058,13.8495,6.0,-4,20.155963052063104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,2.142857142857143,0.0,0.0,0.1135999999999999,13.23,6.0,-4,20.12197913018672,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,1.6067182470156192,0.0,0.0,0.8615,13.3665,6.0,-4,20.1561515970415,,5623.513864554668,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,2.142857142857143,0.0,0.0,0.814,13.0515,6.0,-4,20.17561897114853,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,33,0.0,0.0,0.0,0.218,13.5345,6.0,-4,20.21142217860568,,0.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,0.0,0.0,0.0,0.1649,14.154,6.0,-4,20.178333909518,,0.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,0.0,0.0,0.0,0.2956999999999999,14.112,6.0,-4,20.143245487425983,,0.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,0.0,0.0,0.0,0.3095,14.2485,6.0,-4,20.108409669828028,,0.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,2.142857142857143,0.0,0.0,0.3648333333333333,12.789,6.0,-4,20.07401102371488,,7500.0,0.0,0.0,0.0,45.1230960075272,optimal
2021-02-08 12:00:00,1,33,2.142857142857143,0.0,0.0,0.0875,13.0095,6.0,-4,20.10775429702522,,7500.0,0.0,0.0,0.0,44.54944020009125,optimal
