time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.1240999999999999,6.678,6.0,4,20.92583635025101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,7.938,6.0,4,20.85296479364668,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.0,0.0,0.0,0.062,5.292,6.0,4,20.780600258277445,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,9.261,6.0,4,20.7063050934974,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.0,0.0,0.0,0.0843666666666666,10.3635,6.0,4,20.63507651651888,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.1013333333333333,8.274,6.0,4,20.561229824714147,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0,0.0,0.0,0.0868,7.7175,6.0,4,20.487503456033288,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,6.615,6.0,4,20.4137389720836,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.0,0.0,0.0,0.1385,6.174,6.0,4,20.3424784454802,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,17,2.0,0.0,0.0,0.062,3.906,6.0,4,20.27029051218632,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,2.0,0.0,0.0,0.2138,2.3415,6.0,4,20.35484754746763,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,2.0,0.0,0.0,0.1178,2.205,6.0,4,20.44247105236991,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,2.0,0.0,2.62612834058585,0.1034,0.882,6.0,4,20.527548869908266,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:00:00,1,17,2.0,0.0,0.0,0.1999333333333333,1.5435,6.0,4,20.61172078019748,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,17,2.0,0.0,0.0,0.103,1.5435,6.0,4,20.69983649630638,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,1.912992876532813,0.0,0.0,0.1448,5.0715,6.0,4,20.786820374257893,,6695.475067864845,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,17,0.0,0.0,0.0,0.3890666666666666,5.376,6.0,4,20.8674746517415,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,2.0,0.0,0.0,0.4470666666666666,5.0715,6.0,4,20.80601414395414,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,17,0.0,0.0,0.0,0.5745,5.5125,6.0,4,20.90662430254004,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
