time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.0583333333333333,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.7286637966563518,0.0,0.0,0.055,6.678,6.0,4,20.77125295901462,,2550.323288297231,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.1118333333333333,7.938,6.0,4,20.63722575752105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,3.2857142857142856,0.0,0.0,0.1456,5.292,6.0,4,20.412670887401827,,11500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,9.261,6.0,4,20.61117715827731,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.1428333333333333,10.3635,6.0,4,20.387033921415124,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,0.0,0.0,0.0,0.2091,8.274,6.0,4,20.1642633400442,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,7.7175,6.0,4,19.945508391143303,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.1531666666666666,6.615,6.0,4,19.723327929457035,,11500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.0853666666666666,6.174,6.0,4,19.92652722310995,,11500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.2355666666666666,3.906,6.0,4,20.12460806464083,,11500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.0978333333333333,2.3415,6.0,4,20.325590421757504,,11500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.1969333333333333,2.205,6.0,4,20.5186885672768,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,1.6079865606068655,0.1576666666666666,0.882,6.0,4,20.713010401883352,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.0911,1.5435,6.0,4,20.903607270785045,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.2744333333333333,1.5435,6.0,4,21.091166115570008,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.1059333333333333,5.0715,6.0,4,21.28341067700704,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,3.2857142857142856,0.0,0.0,0.1945333333333333,5.376,6.0,4,21.46546169166582,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.1830666666666666,5.0715,6.0,4,21.650398912115044,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.0726,5.5125,6.0,4,21.83255905747077,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,1.931724280578124,0.0,0.0,0.2924333333333333,9.261,6.0,4,22.0,,6761.034982023434,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,1.9690796984838743,0.0,0.0,0.2153666666666666,11.7075,6.0,4,22.0,,6891.778944693561,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,0.0,0.0,0.0,0.4829666666666666,12.348,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,0.0,0.0,0.0,0.1918333333333332,12.348,6.0,4,21.75554326468413,,0.0,0.0,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,3.2857142857142856,0.0,0.0,0.7097,12.1275,6.0,4,21.50525221175988,,11500.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,3.0583877563754496,0.0,0.0,1.1712333333333331,12.5265,6.0,4,21.677921143645044,,10704.357147314073,0.0,0.0,0.0,45.20475374579844,optimal
2021-02-07 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.3341,11.7495,6.0,4,21.83106012215348,,11500.0,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,0.0,0.0,0.0,0.3816333333333333,13.23,6.0,4,22.0,,0.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.2441666666666666,14.3325,6.0,4,21.748819112440223,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,0.0,0.0,0.0,0.0965,14.994,6.0,4,21.49279276061409,,0.0,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,0.0,0.0,0.0,0.284,14.8155,6.0,4,21.235368198402487,,0.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,0.0,0.0,0.0,0.0777333333333333,14.112,6.0,4,20.98933737906484,,0.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,0.4866386805875742,0.0,0.0,0.3916666666666666,14.007,6.0,4,20.7447292063531,,1703.23538205651,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,3.2857142857142856,0.0,0.0,0.3757333333333333,13.23,6.0,4,20.58007728347654,,11500.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,3.2857142857142856,0.0,0.0,0.4303,11.382,6.0,4,20.775250241689413,,11500.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,3.2857142857142856,0.0,0.0,0.4045666666666667,11.7495,6.0,4,20.9699637349782,,11500.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.4134,24.3285,6.0,4,21.158396352249834,,0.0,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,0.0,0.0,0.0,0.3185333333333333,28.917,6.0,4,20.93807507148313,,0.0,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.065,31.3635,6.0,4,20.71969019874449,,0.0,0.0,0.0,0.0,41.61249351016588,optimal
2021-02-07 19:30:00,1,128,0.0,0.0,0.0,0.1929,33.306,6.0,4,20.47368335233916,,0.0,0.0,0.0,0.0,41.33809622319309,optimal
2021-02-07 20:00:00,1,128,0.0,0.0,0.0,0.1790333333333333,31.3425,6.0,4,20.23554479334134,,0.0,0.0,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.2667333333333332,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.02290936017376,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.2957666666666667,15.6975,6.0,4,19.7835137574547,,0.0,0.0,0.0,0.0,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,0.0,0.0,0.8186666666666667,12.5475,6.0,4,19.573336407429853,,0.0,0.0,0.0,0.0,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.4037,12.0855,6.0,4,19.38361346440447,,0.0,0.0,0.0,0.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.4983333333333333,11.907,6.0,4,19.18244529403005,,0.0,0.0,0.0,0.0,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,12.5685,6.0,4,18.99147071026272,,0.0,0.0,0.0,0.0,40.81820463244247,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,13.146,6.0,4,18.77148470479188,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,11.2665,6.0,4,18.77148470479188,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,1.8511428571428568,0.0,0.0,0.052,10.143,6.0,4,18.555598534506352,,0.0,0.0,6479.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.052,11.2455,6.0,4,18.33903094309467,,0.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.052,11.025,6.0,4,18.125282245471617,,0.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,5.9745,6.0,4,17.913664938716497,,11500.0,0.0,0.0,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,7.938,6.0,4,18.123708457482,,11500.0,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,8.6835,6.0,4,18.331668812843333,,11500.0,0.0,0.0,0.0,40.49279962214817,optimal
2021-02-08 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,7.665,6.0,4,18.537573119736493,,11500.0,0.0,0.0,0.0,40.45230682252602,optimal
2021-02-08 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,6.7725,6.0,4,18.740146517067046,,11500.0,0.0,0.0,0.0,40.411854515703496,optimal
2021-02-08 04:30:00,1,128,3.2857142857142856,0.0,1.633494154525953,0.052,5.5755,6.0,4,18.939432360723167,,11500.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 05:00:00,1,128,3.2857142857142856,0.0,5.0,0.052,5.0925,6.0,4,19.1348226307147,,11500.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 05:30:00,1,128,3.2857142857142856,0.0,5.0,0.052,4.1895,6.0,4,19.3263680327282,,11500.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.0966666666666666,7.056,6.0,4,19.514769424001354,,11500.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 06:30:00,1,128,3.2857142857142856,0.0,5.0,0.186,5.271,6.0,4,19.70312623872145,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.3703666666666667,7.938,6.0,4,19.89818359074622,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,128,3.2857142857142856,0.0,0.0,1.1345,7.938,6.0,4,20.114744287752544,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.9528,11.907,6.0,4,20.35179327372952,,11500.0,0.0,0.0,0.0,47.83797933313687,optimal
2021-02-08 08:30:00,1,128,3.2857142857142856,0.0,0.0,2.155733333333333,11.025,6.0,4,20.5431294243038,,11500.0,0.0,0.0,0.0,47.67612068694061,optimal
2021-02-08 09:00:00,1,128,3.2857142857142856,0.0,0.0,2.606333333333333,11.2875,6.0,4,20.744684010540404,,11500.0,0.0,0.0,0.0,47.514423899390536,optimal
2021-02-08 09:30:00,1,128,0.0,0.0,0.0,0.6678,12.936,6.0,4,20.94609656248939,,0.0,0.0,0.0,0.0,47.352888808628016,optimal
2021-02-08 10:00:00,1,128,0.0,0.0,0.0,0.1787333333333333,13.0095,6.0,4,20.712887428678307,,0.0,0.0,0.0,0.0,47.191515252956265,optimal
2021-02-08 10:30:00,1,128,0.0,0.0,0.0,0.2328666666666666,13.671,6.0,4,20.480816282408547,,0.0,0.0,0.0,0.0,47.03030307084018,optimal
2021-02-08 11:00:00,1,128,1.8536433701507644,0.0,0.0,0.29,13.188,6.0,4,20.24684487409085,,6487.751795527675,0.0,0.0,0.0,46.869252100906216,optimal
2021-02-08 11:30:00,1,128,0.0,0.0,0.0,0.062,13.8495,6.0,4,20.25306243243224,,0.0,0.0,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,1.8446687369676,0.0,0.0,0.2018,13.23,6.0,4,20.0,,6456.3405793866,0.0,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,2.7568524731023376,0.0,0.0,0.1963333333333332,13.3665,6.0,4,20.0,,9648.98365585818,0.0,0.0,0.0,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.2635,13.0515,6.0,4,20.124550023432622,,11500.0,0.0,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,3.2857142857142856,0.0,0.0,0.062,13.5345,6.0,4,20.32245937046531,,11500.0,0.0,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,0.0,0.0,0.0,0.062,14.154,6.0,4,20.4958605680618,,0.0,0.0,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,0.0,0.0,0.0,0.062,14.112,6.0,4,20.24874918146235,,0.0,0.0,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,3.2857142857142856,0.0,0.0,0.062,14.2485,6.0,4,20.00290181909989,,11500.0,0.0,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,3.2857142857142856,0.0,0.0,0.062,12.789,6.0,4,20.1778592031614,,11500.0,0.0,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,3.2857142857142856,0.0,0.0,0.1571666666666666,13.0095,6.0,4,20.351190113051587,,11500.0,0.0,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,3.2857142857142856,0.0,0.0,0.3272666666666666,12.1275,6.0,4,20.53456602892818,,11500.0,0.0,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,3.2857142857142856,0.0,0.0,0.217,12.348,6.0,4,20.734237563364665,,11500.0,0.0,0.0,0.0,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,3.2857142857142856,0.0,0.0,0.1800999999999999,12.348,6.0,4,20.93630409694197,,11500.0,0.0,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,0.0,0.0,0.0,0.0781333333333333,25.389,6.0,4,21.12656539331924,,0.0,0.0,0.0,0.0,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,0.0,0.0,0.0,0.1871999999999999,29.1375,6.0,4,20.89107582553708,,0.0,0.0,0.0,0.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,0.0,0.0,0.0,0.2813333333333333,30.597,6.0,4,20.66127964712468,,0.0,0.0,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,0.0,0.0,0.0,0.3543,33.684,6.0,4,20.437871331715616,,0.0,0.0,0.0,0.0,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,0.0,0.0,0.0,0.4105333333333333,32.445,6.0,4,20.21898779217112,,0.0,0.0,0.0,0.0,44.56668318921256,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.3623666666666666,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.52211650602335,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.4432,15.876,6.0,4,19.774506698716458,,0.0,0.0,0.0,0.0,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.4241,12.348,6.0,4,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,12.1275,6.0,4,19.331606348965348,,0.0,0.0,0.0,0.0,44.38868367833268,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,12.348,6.0,4,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,12.1275,6.0,4,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,12.1275,6.0,4,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,3.2857142857142856,0.0,0.0,0.188,11.466,6.0,2,18.631490376176007,,11012.333333333334,0.0,487.6666666666667,0.0,44.21139509821107,optimal
2021-02-09 00:30:00,1,128,3.2857142857142856,0.0,0.0,0.2906,10.8045,6.0,2,18.81332314733792,,0.0,0.0,11500.0,0.0,44.16718370311286,optimal
2021-02-09 01:00:00,1,128,3.2857142857142856,0.0,5.0,0.3116666666666667,10.584,6.0,2,18.596731007975457,,11365.666666666666,0.0,134.33333333333334,0.0,46.49801651940975,optimal
2021-02-09 01:30:00,1,128,3.2857142857142856,0.0,0.0,0.061,11.2455,6.0,2,18.793330191234105,,11500.0,0.0,0.0,0.0,46.451518502890345,optimal
2021-02-09 02:00:00,1,128,2.786507988884322,0.0,0.0,0.2848333333333333,12.1275,6.0,2,18.981824554936715,,9752.777961095127,0.0,0.0,0.0,46.40506698438745,optimal
2021-02-09 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.1454,11.823,6.0,2,19.11098566456295,,11500.0,0.0,0.0,0.0,46.35866191740307,optimal
2021-02-09 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.2165333333333333,11.7705,6.0,2,19.29777372455965,,11500.0,0.0,0.0,0.0,46.31230325548567,optimal
2021-02-09 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.0846666666666666,11.13,6.0,2,19.48537649353527,,11500.0,0.0,0.0,0.0,46.26599095223018,optimal
2021-02-09 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.2101666666666666,11.6865,6.0,2,19.667028082336987,,11500.0,0.0,0.0,0.0,46.219724961277954,optimal
2021-02-09 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.1604,10.7205,6.0,2,19.85219552091828,,11500.0,0.0,0.0,0.0,46.17350523631668,optimal
2021-02-09 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.1641333333333333,11.424,6.0,2,20.031835505370005,,11500.0,0.0,0.0,0.0,46.12733173108036,optimal
2021-02-09 05:30:00,1,128,3.2857142857142856,0.0,4.444792762807221,0.1479333333333333,10.689,6.0,2,20.207971835267152,,11500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.2422666666666666,11.361,6.0,2,20.38122450564208,,11500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.0849,11.571,6.0,2,20.55554205343049,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,128,0.0,0.0,0.0,0.2616666666666666,14.3745,6.0,2,20.721113459928183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.4540666666666667,13.23,6.0,2,20.4709775196542,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.4088,13.9755,6.0,2,20.65519749094802,,11500.0,0.0,0.0,0.0,47.42900448581984,optimal
2021-02-09 08:30:00,1,128,0.0,0.0,0.0,0.4474333333333333,14.994,6.0,2,20.83636495881674,,0.0,0.0,0.0,0.0,46.85857996715386,optimal
2021-02-09 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.2506666666666666,13.671,6.0,2,20.592095865367263,,11500.0,0.0,0.0,0.0,46.28872587300654,optimal
2021-02-09 09:30:00,1,128,0.0,0.0,0.0,0.1520333333333333,15.981,6.0,2,20.754538127712834,,0.0,0.0,0.0,0.0,45.71944163295338,optimal
2021-02-09 10:00:00,1,128,0.0,0.0,0.0,0.228,15.6345,6.0,2,20.49561523315085,,0.0,0.0,0.0,0.0,45.15072667714026,optimal
2021-02-09 10:30:00,1,128,0.0,0.0,0.0,0.1085999999999999,16.5375,6.0,2,20.246738920923622,,0.0,0.0,0.0,0.0,44.58258043628296,optimal
2021-02-09 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.2665,14.7735,6.0,2,20.0,,11500.0,0.0,0.0,0.0,44.01500234166652,optimal
2021-02-09 11:30:00,1,128,0.4286252930138397,0.0,0.0,0.1704,15.2145,6.0,2,20.185044630431623,,1500.188525548439,0.0,0.0,0.0,43.44799182514469,optimal
2021-02-09 12:00:00,1,128,1.8349457444405413,0.0,0.0,0.2364666666666666,14.553,6.0,2,20.0,,6422.310105541895,0.0,0.0,0.0,42.88154831913938,optimal
2021-02-09 12:30:00,1,128,3.2857142857142856,0.0,0.0,0.071,14.3325,6.0,2,20.0,,11500.0,0.0,0.0,0.0,42.31567125664009,optimal
2021-02-09 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.1946666666666666,14.595,6.0,2,20.17856297209189,,11500.0,0.0,0.0,0.0,41.75036007120329,optimal
2021-02-09 13:30:00,1,128,2.56870047042072,0.0,0.0,0.2122,14.994,6.0,2,20.35866267605408,,8990.451646472518,0.0,0.0,0.0,41.18561419695192,optimal
2021-02-09 14:00:00,1,128,3.2857142857142856,0.0,0.0,0.1253333333333333,14.3325,6.0,2,20.444850584974592,,11500.0,0.0,0.0,0.0,40.62143306857481,optimal
2021-02-09 14:30:00,1,128,3.2857142857142856,0.0,0.0,0.3846666666666667,13.8915,6.0,2,20.61765310000416,,11500.0,0.0,0.0,0.0,40.05781612132608,optimal
2021-02-09 15:00:00,1,128,3.2857142857142856,0.0,0.0,0.071,13.8915,6.0,2,20.79701688441496,,11500.0,0.0,0.0,0.0,39.49476279102459,optimal
2021-02-09 15:30:00,1,128,3.2857142857142856,0.0,0.0,0.2842,13.4715,6.0,2,20.96195164035174,,11500.0,0.0,0.0,0.0,38.93227251405341,optimal
2021-02-09 16:00:00,1,128,3.2857142857142856,0.0,0.0,0.7016,13.23,6.0,2,21.149214952196893,,11500.0,0.0,0.0,0.0,38.3703447273592,optimal
2021-02-09 16:30:00,1,128,3.2857142857142856,0.0,0.0,0.3487666666666666,13.8915,6.0,2,21.355227827552145,,11500.0,0.0,0.0,0.0,37.80897886845168,optimal
2021-02-09 17:00:00,1,128,0.0,0.0,0.0,0.5400333333333333,26.9325,6.0,2,21.54325408778384,,0.0,0.0,0.0,0.0,37.24817437540306,optimal
2021-02-09 17:30:00,1,128,0.0,0.0,0.0,0.7301666666666666,30.303,6.0,2,21.31564535870311,,0.0,0.0,0.0,0.0,36.68793068684749,optimal
2021-02-09 18:00:00,1,128,0.0,0.0,0.0,0.3457666666666666,32.886,6.0,2,21.09523576905356,,0.0,0.0,0.0,0.0,36.12824724198049,optimal
2021-02-09 18:30:00,1,128,0.0,0.0,0.0,0.3600666666666666,34.9965,6.0,2,20.85855072434599,,0.0,0.0,0.0,0.0,35.569123480558346,optimal
2021-02-09 19:00:00,1,128,0.0,0.0,0.0,0.6433666666666666,33.327,6.0,2,20.625717633061868,,0.0,0.0,0.0,0.0,35.01055884289763,optimal
