time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,2.0,0.0,0.0,0.0901666666666666,3.906,6.0,-5,20.78485446260918,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,2.0,0.0,0.0,0.047,2.3415,6.0,-5,21.17707948821836,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,2.0,0.0,0.0,0.1826666666666666,2.205,6.0,-5,21.55910270797641,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,1.5203601561609048,0.071,0.882,6.0,-5,21.947299911526,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,2.0,0.0,0.0,0.2546666666666666,1.5435,6.0,-5,22.320031188107787,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,2.0,0.0,0.0,0.0662,1.5435,6.0,-5,22.70258790411452,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.78179930725765,0.0,0.0,0.1238,5.0715,6.0,-5,23.062404020745465,,6236.297575401775,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.0,0.0,0.0,0.084,5.376,6.0,-5,23.355310685035768,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,2.0,0.0,0.0,0.1456666666666666,5.0715,6.0,-5,23.09666701843648,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,5.5125,6.0,-5,23.456946575115705,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,9.261,6.0,-5,23.20169775778484,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,11.7075,6.0,-5,22.94225684809564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,12.348,6.0,-5,22.693322632988043,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,12.348,6.0,-5,22.44567169198175,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,12.1275,6.0,-5,22.222814598715864,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,11.7495,6.0,-5,21.80825100733501,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,13.23,6.0,-5,21.609328799424,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.2918333333333333,14.3325,6.0,-5,21.406217071879528,,0.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,14.994,6.0,-5,21.214598483251866,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.0907999999999999,14.8155,6.0,-5,21.03456607850252,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,14.112,6.0,-5,20.86319606493661,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,14.007,6.0,-5,20.724014043840768,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,13.23,6.0,-5,20.60887436492749,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,2.0,0.0,0.0,1.6234333333333333,11.382,6.0,-5,20.49588663297259,,7000.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0958623805778708,0.0,0.0,1.0152,11.7495,6.0,-5,21.028596175153105,,335.5183320225479,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,24.3285,6.0,-5,20.92176390141161,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.0,0.0,0.3081333333333333,28.917,6.0,-5,20.80587840755171,,0.0,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,31.3635,6.0,-5,20.67159585735552,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,33.306,6.0,-5,20.50464247880289,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
