time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.3221333333333333,10.3635,6.0,0,21.00211227201184,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,0,21.018002724081228,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.0770999999999999,7.7175,6.0,0,21.01725995121288,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.3050333333333334,6.615,6.0,0,21.016858130260463,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,6.174,6.0,0,21.028950147667107,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.117,3.906,6.0,0,21.025444728761943,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2651333333333333,2.3415,6.0,0,21.023962390580948,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,0,21.030386508031995,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,75,1.1428571428571428,0.0,1.716197456914406,0.06,0.882,6.0,0,21.02424300351681,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
