time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,10.3635,6.0,0,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,8.274,6.0,0,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,7.7175,6.0,0,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,1.1428571428571428,0.0,0.0,0.1631,6.615,6.0,0,20.12110154676112,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,1.1428571428571428,0.0,0.0,0.1222999999999999,6.174,6.0,0,20.28253151333372,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.1512,3.906,6.0,0,20.43643332675997,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,1.1428571428571428,0.0,0.0,0.158,2.3415,6.0,0,20.589385289840017,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,1.1428571428571428,0.0,0.0,0.0662,2.205,6.0,0,20.74006473233026,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,1.1428571428571428,0.0,1.5127735437856342,0.1036,0.882,6.0,0,20.879350649439804,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,90,1.1428571428571428,0.0,0.0,0.2158,1.5435,6.0,0,21.020115715002788,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.0566666666666666,1.5435,6.0,0,21.169282814983163,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1901,5.0715,6.0,0,21.301480646185524,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,1.1428571428571428,0.2322222222222222,0.0,0.7395,5.376,6.0,0,21.44330782527476,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.3599,5.0715,6.0,0,21.58809848541819,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.7199,5.5125,6.0,0,21.75018075631803,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,0.7120015301541026,0.0,0.0,0.3814666666666665,9.261,6.0,0,21.97059597128381,,2492.0053555393592,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,0.8281262357250343,0.0,0.0,0.2382,11.7075,6.0,0,22.0,,2898.44182503762,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,0.0,0.0,0.0,0.255,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.0,0.0,0.0,0.2849,12.348,6.0,0,21.730419046763885,,0.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,0,21.46714289551385,,4000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.056,12.5265,6.0,0,21.58091888961246,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1054666666666666,11.7495,6.0,0,21.69163621774691,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,0.0,0.0,0.0,0.2246,13.23,6.0,0,21.81994561248311,,0.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,0.0,0.0,0.0,0.056,14.3325,6.0,0,21.586758272695864,,0.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.1965333333333333,14.994,6.0,0,21.3529837022965,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.1548148148148148,0.0,0.2999666666666666,14.8155,6.0,0,21.1401492387074,,0.0,0.0,0.0,139.33333333333331,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,14.112,6.0,0,20.928105499247323,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
