time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.043,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.1101666666666666,10.3635,6.0,0,20.936221719011165,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.1555,8.274,6.0,0,20.873743982225346,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.043,7.7175,6.0,0,20.812026469262875,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.1308333333333333,6.615,6.0,0,20.747690475748115,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.0688333333333333,6.174,6.0,0,20.68560999664028,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.1053333333333333,3.906,6.0,0,20.621687425366584,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.0466666666666666,2.3415,6.0,0,20.55832419738926,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,1.1428571428571428,0.2322222222222222,0.0,0.0523333333333333,2.205,6.0,0,20.493660693682063,,4000.0,0.0,0.0,209.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,1.1428571428571428,0.4644444444444444,1.1071448378529387,0.2113333333333333,0.882,6.0,0,20.43410054756125,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,1.1428571428571428,0.6966666666666667,0.0,0.042,1.5435,6.0,0,20.38331605492319,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.1711666666666666,1.5435,6.0,0,20.330736485511537,,4000.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.0945,5.0715,6.0,0,20.2666165483972,,4000.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,1.1428571428571428,0.0,0.0,0.0843333333333333,5.376,6.0,0,20.20121690153581,,4000.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.1153333333333333,5.0715,6.0,0,20.13570956665194,,4000.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,1.1428571428571428,0.0,0.0,0.0993333333333333,5.5125,6.0,0,20.071092235281533,,4000.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,1.1428571428571428,2.7344632962638533,0.0,0.1776666666666666,9.261,6.0,0,20.005109956652888,,4000.0,2461.016966637468,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,1.1428571428571428,3.13415459421598,0.0,0.043,11.7075,6.0,0,20.0,,4000.0,2820.739134794382,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,1.1428571428571428,3.0801564842355287,0.0,0.1101666666666666,12.348,6.0,0,20.0,,4000.0,2772.140835811976,0.0,0.0,43.630425456566,optimal
2021-02-07 09:30:00,1,44,1.1428571428571428,3.053969374525176,0.0,0.1151666666666666,12.348,6.0,0,20.0,,4000.0,2748.572437072658,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,1.1428571428571428,3.068708148443787,0.0,0.0833333333333333,12.1275,6.0,0,20.0,,4000.0,2761.8373335994083,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,1.1428571428571428,3.0284897752717708,0.0,0.1566666666666666,12.5265,6.0,0,20.0,,4000.0,2725.640797744594,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,1.1428571428571428,3.196049123110324,0.0,0.043,11.7495,6.0,0,20.0,,4000.0,2876.444210799292,0.0,0.0,41.45871852809592,optimal
2021-02-07 11:30:00,1,44,1.1428571428571428,3.122715789777026,0.0,0.1176666666666666,13.23,6.0,0,20.0,,4000.0,2810.444210799323,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,1.1428571428571428,3.167345380448757,0.0,0.0718333333333333,14.3325,6.0,0,20.0,,4000.0,2850.610842403881,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,1.1428571428571428,3.0984564915598907,0.0,0.1308333333333333,14.994,6.0,0,20.0,,4000.0,2788.6108424039016,0.0,0.0,39.83563241395365,optimal
2021-02-07 13:00:00,1,44,1.1428571428571428,3.178271341993287,0.0,0.1003333333333333,14.8155,6.0,0,20.0,,4000.0,2721.110874460625,0.0,139.33333333333331,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,1.1428571428571428,2.4654546026534843,0.0,0.5223,14.112,6.0,0,20.0,,4000.0,2218.909142388136,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,1.1428571428571428,3.027193404398973,0.0,0.1635,14.007,6.0,0,20.0,,4000.0,2445.807397292409,0.0,278.66666666666663,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,1.1428571428571428,2.538672961355325,0.0,0.1399333333333333,13.23,6.0,0,20.0,,4000.0,2284.805665219793,0.0,0.0,37.67908190407114,optimal
2021-02-07 15:00:00,1,44,1.1428571428571428,2.1287080393616966,0.0,0.339,11.382,6.0,0,20.0,,4000.0,1846.17056875886,0.0,69.66666666666666,37.14129144641016,optimal
2021-02-07 15:30:00,1,44,1.1428571428571428,2.582269368492658,0.0,0.3053333333333333,11.7495,6.0,0,20.0,,4000.0,2045.3757649767256,0.0,278.66666666666663,36.60403877920684,optimal
2021-02-07 16:00:00,1,44,0.0,6.809090035911609,0.0,0.1924,24.3285,6.0,0,20.0,,0.0,6128.181032320449,0.0,0.0,36.06732336467072,optimal
2021-02-07 16:30:00,1,44,0.0,7.112236259534721,0.0,0.3153333333333333,28.917,6.0,0,20.0,,0.0,6122.345966914582,0.0,278.66666666666663,35.53114466554914,optimal
2021-02-07 17:00:00,1,44,0.0,6.538760348868954,0.0,0.4129333333333332,31.3635,6.0,0,20.0,,0.0,5884.884313982058,0.0,0.0,35.495613520883595,optimal
2021-02-07 17:30:00,1,44,0.0,7.064082425744545,0.0,0.7134666666666667,33.306,6.0,0,20.0,,0.0,5661.007516503424,0.0,696.6666666666666,35.46011790736271,optimal
2021-02-07 18:00:00,1,44,0.0,6.620411928950036,0.0,0.4974666666666665,31.3425,6.0,0,20.0,,0.0,5679.7040693883655,0.0,278.66666666666663,35.424657789455345,optimal
2021-02-07 18:30:00,1,44,0.0,7.285935930350869,0.0,0.9626,28.2555,6.0,0,20.0,,0.0,5930.342337315782,0.0,627.0,35.38923313166589,optimal
2021-02-07 19:00:00,1,44,1.1428571428571428,2.4591117836035745,0.0,0.3805,15.6975,6.0,0,20.0,,4000.0,1864.867271909884,0.0,348.3333333333333,35.35384389853422,optimal
2021-02-07 19:30:00,1,44,1.1428571428571428,1.2030747465664422,0.0,1.0289333333333337,12.5475,6.0,0,20.0,,4000.0,1082.767271909798,0.0,0.0,35.31849005463569,optimal
2021-02-07 20:00:00,1,44,1.1428571428571428,2.303000672492507,0.0,0.4973333333333333,12.0855,6.0,0,20.0,,4000.0,2072.700605243256,0.0,0.0,35.28317156458105,optimal
2021-02-07 20:30:00,1,44,0.0,0.0,0.0,0.4552333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,35.247888393016474,optimal
2021-02-07 21:00:00,1,44,0.0,0.0,0.0,0.1766666666666666,12.5685,6.0,0,19.85837157970854,,0.0,0.0,0.0,0.0,35.21264050462346,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,0.1516666666666666,13.146,6.0,0,19.70462492854825,,0.0,0.0,0.0,0.0,35.17742786411883,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.134,10.584,6.0,0,19.548144671024044,,0.0,0.0,0.0,0.0,35.14225043625471,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.1183333333333333,6.678,6.0,0,19.392643666005345,,0.0,0.0,0.0,0.0,35.10710818581846,optimal
2021-02-07 23:00:00,1,44,0.0,0.0,0.0,0.1673333333333333,7.938,6.0,0,19.23816153232105,,0.0,0.0,0.0,0.0,35.07200107763264,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,5.292,6.0,0,19.086254811693628,,0.0,0.0,0.0,0.0,35.03692907655501,optimal
2021-02-08 00:00:00,1,44,1.1428571428571428,0.0,5.0,0.0576666666666666,5.9745,6.0,0,19.086254811693628,,4000.0,0.0,0.0,0.0,37.37689214747846,optimal
2021-02-08 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,0,19.026499379517013,,4000.0,0.0,0.0,0.0,37.33951525533098,optimal
2021-02-08 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.0742,8.6835,6.0,0,18.96728123978044,,4000.0,0.0,0.0,0.0,37.30217574007565,optimal
2021-02-08 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.1200666666666666,7.665,6.0,0,18.90901200610231,,4000.0,0.0,0.0,0.0,37.26487356433557,optimal
2021-02-08 02:00:00,1,44,1.1428571428571428,0.0,3.2320368617313995,0.2139333333333333,6.7725,6.0,0,18.85192764463342,,4000.0,0.0,0.0,0.0,38.76282620009365,optimal
2021-02-08 02:30:00,1,44,1.1428571428571428,0.0,5.0,0.1200666666666666,5.5755,6.0,0,18.797179672812486,,4000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 03:00:00,1,44,1.1428571428571428,0.0,5.0,0.1954666666666666,5.0925,6.0,0,18.74110085452252,,4000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 03:30:00,1,44,1.1428571428571428,0.0,5.0,0.0984,4.1895,6.0,0,18.68780142387249,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.1600666666666666,7.056,6.0,0,18.632181491613977,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 04:30:00,1,44,1.1428571428571428,0.0,5.0,0.1854,5.271,6.0,0,18.578105158341003,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:00:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.056,7.938,6.0,0,18.52422926944548,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 05:30:00,1,44,1.1428571428571428,0.3096296296296296,0.0,0.1581666666666666,7.938,6.0,0,18.469848263372096,,4000.0,0.0,0.0,278.66666666666663,47.72175032507586,optimal
2021-02-08 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.1473,11.907,6.0,0,18.418559769934525,,4000.0,0.0,0.0,0.0,47.44377889982665,optimal
2021-02-08 06:30:00,1,44,1.1428571428571428,16.20661211860634,0.0,0.3848333333333333,11.025,6.0,0,18.36738455200149,,4000.0,14585.950906745706,0.0,0.0,47.16608544600268,optimal
2021-02-08 07:00:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.1020666666666666,11.2875,6.0,0,18.67655313561791,,4000.0,29651.666666666668,0.0,348.3333333333333,46.88866968563254,optimal
2021-02-08 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.2337,12.936,6.0,0,19.337510117384337,,4000.0,29791.0,0.0,209.0,46.61153134102277,optimal
2021-02-08 08:00:00,1,44,1.1428571428571428,5.244183460979766,0.0,0.5526666666666666,13.0095,6.0,0,20.0,,4000.0,2281.431781548456,0.0,2438.333333333333,46.33467013475761,optimal
2021-02-08 08:30:00,1,44,1.1428571428571428,2.998431754474476,0.0,1.3813,13.671,6.0,0,20.0,,4000.0,2350.255245693694,0.0,348.3333333333333,46.05808578969872,optimal
2021-02-08 09:00:00,1,44,1.1428571428571428,1.8224133256483857,0.0,1.9278666666666664,13.188,6.0,0,20.0,,4000.0,1640.1719930835472,0.0,0.0,45.78177802898488,optimal
2021-02-08 09:30:00,1,44,1.1428571428571428,2.5211853298507148,0.0,0.8956000000000001,13.8495,6.0,0,20.0,,4000.0,2269.0667968656435,0.0,0.0,45.50574657603176,optimal
2021-02-08 10:00:00,1,44,1.1428571428571428,2.8717720609345325,0.0,0.2877,13.23,6.0,0,20.0,,4000.0,2584.59485484108,0.0,0.0,45.22999115453159,optimal
2021-02-08 10:30:00,1,44,1.1428571428571428,2.718814871546914,0.0,0.5184,13.3665,6.0,0,20.0,,4000.0,2446.9333843922223,0.0,0.0,44.95451148845292,optimal
2021-02-08 11:00:00,1,44,1.1428571428571428,3.260042763827826,0.0,0.324,13.0515,6.0,0,20.0,,4000.0,2725.038487445044,0.0,209.0,44.67930730204033,optimal
2021-02-08 11:30:00,1,44,1.1428571428571428,3.0745574332962056,0.0,0.5554666666666667,13.5345,6.0,0,20.0,,4000.0,2488.4350232999186,0.0,278.66666666666663,44.40437831981415,optimal
2021-02-08 12:00:00,1,44,1.1428571428571428,2.95647207048512,0.0,0.9214333333333332,14.154,6.0,0,20.0,,4000.0,2521.4915301032747,0.0,139.33333333333331,44.1297242665702,optimal
2021-02-08 12:30:00,1,44,1.1428571428571428,3.119531039051261,0.0,1.336833333333333,14.112,6.0,0,20.0,,4000.0,2389.577935146135,0.0,418.0,43.85534486737949,optimal
2021-02-08 13:00:00,1,44,1.1428571428571428,3.183575203933332,0.0,0.1976,14.2485,6.0,0,20.0,,4000.0,2865.2176835399987,0.0,0.0,43.58123984758797,optimal
2021-02-08 13:30:00,1,44,1.1428571428571428,3.101467651179368,0.0,0.2438,12.789,6.0,0,20.0,,4000.0,2791.320886061431,0.0,0.0,43.30740893281624,optimal
2021-02-08 14:00:00,1,44,1.1428571428571428,3.016219355458553,0.0,0.3286666666666666,13.0095,6.0,0,20.0,,4000.0,2714.5974199126977,0.0,0.0,43.03385184895929,optimal
2021-02-08 14:30:00,1,44,1.1428571428571428,2.9348621660709666,0.0,0.2906333333333333,12.1275,6.0,0,20.0,,4000.0,2641.37594946387,0.0,0.0,42.76056832218619,optimal
2021-02-08 15:00:00,1,44,1.1428571428571428,2.541579120881646,0.0,0.5852666666666666,12.348,6.0,0,20.0,,4000.0,2287.421208793481,0.0,0.0,42.48755807893986,optimal
2021-02-08 15:30:00,1,44,1.1428571428571428,3.3824290482083024,0.0,0.1396,12.348,6.0,0,20.0,,4000.0,2835.1861433874724,0.0,209.0,42.21482084593679,optimal
2021-02-08 16:00:00,1,44,0.0,7.532760540497817,0.0,0.2257333333333332,25.389,6.0,0,20.0,,0.0,6779.484486448036,0.0,0.0,41.94235635016671,optimal
2021-02-08 16:30:00,1,44,0.0,7.683840388147262,0.0,0.1454666666666666,29.1375,6.0,0,20.0,,0.0,6915.456349332536,0.0,0.0,41.6701643188924,optimal
