time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.912198461234315,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,115,0.0,0.3096296296296296,0.0,0.2062666666666666,8.274,6.0,0,20.824332138613805,,0.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,7.7175,6.0,0,20.749881350013624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.0805999999999999,6.615,6.0,0,20.67765539980012,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.1798,6.174,6.0,0,20.590824571069213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,20.508468026378885,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.1736,2.3415,6.0,0,20.603856320412625,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.0868,2.205,6.0,0,20.70358473417229,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,115,1.1428571428571428,0.0,3.0484212568861246,0.1566666666666666,0.882,6.0,0,20.798541771728107,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,20.89922449274054,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.1115999999999999,1.5435,6.0,0,20.99200646659516,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,1.1428571428571428,0.0,0.0,0.1488,5.0715,6.0,0,21.086567803494727,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
