time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,10.3635,6.0,0,21.01335364352144,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,8.274,6.0,0,21.02570357938312,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.0667333333333333,7.7175,6.0,0,21.042973014256702,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,0,21.05401411640457,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,6.174,6.0,0,21.06423308626877,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,0,21.079672058365247,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,0,21.08789290450096,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,0,21.09559822500019,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,2.328917215979097,0.1760666666666666,0.882,6.0,0,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.1020666666666666,1.5435,6.0,0,21.11442938869244,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,0,21.123146810339403,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.1475333333333333,5.0715,6.0,0,21.130097236724463,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.1222666666666666,5.376,6.0,0,21.14064736467561,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.1161333333333333,5.0715,6.0,0,21.149534805010703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.1428571428571428,5.172362962962962,0.0,0.2499,5.5125,6.0,0,21.15733754875241,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.1428571428571428,1.7168962962962968,0.0,0.5385,9.261,6.0,0,21.169802601127923,,4000.0,0.0,0.0,1545.2066666666672,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,1.2594666666666667,11.7075,6.0,0,21.189236699958503,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.4525453190506944,0.0774074074074074,0.0,0.0906,12.348,6.0,0,21.22352969416585,,1583.9086166774305,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,1.1428571428571428,0.0774074074074074,0.0,1.7411,12.348,6.0,0,21.14357315467124,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,1.1428571428571428,2.631851851851852,0.0,0.4024,12.1275,6.0,0,21.18534547145358,,4000.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,1.1428571428571428,0.1548148148148148,0.0,0.3664,12.5265,6.0,0,21.23301420350792,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,1.1428571428571428,0.3096296296296296,0.0,0.5447333333333334,11.7495,6.0,0,21.27765880487853,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0774074074074074,0.0,0.4328999999999999,13.23,6.0,0,21.343028849857223,,0.0,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.2322222222222222,0.0,0.3826333333333333,14.3325,6.0,0,21.22888444385673,,0.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0774074074074074,0.0,0.3827333333333333,14.994,6.0,0,21.13550728264373,,0.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.0,0.0,0.0,0.1916333333333333,14.8155,6.0,0,21.042961126873703,,0.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,14.112,6.0,0,20.92576223371029,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.2322222222222222,0.0,0.5145333333333333,14.007,6.0,0,20.81804112666407,,0.0,0.0,0.0,209.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,1.1428571428571428,0.0,0.0,0.1306,13.23,6.0,0,20.72182821545861,,4000.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.1575333333333333,11.382,6.0,0,20.772010164221467,,4000.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.0796666666666666,11.7495,6.0,0,20.8342934972678,,4000.0,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.2471333333333333,24.3285,6.0,0,20.89348973189692,,0.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,0.0,0.0,0.0,0.085,28.917,6.0,0,20.77043821667653,,0.0,0.0,0.0,0.0,43.24970250221086,optimal
