time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.2514,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,10.3635,6.0,0,20.96470228676393,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,8.274,6.0,0,20.901992116764628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,7.7175,6.0,0,20.85050588055492,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,6.615,6.0,0,20.787047598317614,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.1149,6.174,6.0,0,20.72387052543887,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.1433,3.906,6.0,0,20.66483440086915,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,2.3415,6.0,0,20.60712472249086,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,2.205,6.0,0,20.542483395646347,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1428571428571428,0.0,1.9200288289558904,0.051,0.882,6.0,0,20.490151098523302,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.0865,1.5435,6.0,0,20.42690917834185,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.1717,1.5435,6.0,0,20.36771666872304,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,5.0715,6.0,0,20.31630812609689,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.2072,5.376,6.0,0,20.25669863611002,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,62,1.1428571428571428,2.0899999999999994,0.0,0.05,5.0715,6.0,0,20.20929303615516,,4000.0,0.0,0.0,1881.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.3579,5.5125,6.0,0,20.16237113753682,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.1428571428571428,0.387037037037037,0.0,0.0997,9.261,6.0,0,20.14233238365522,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.05,11.7075,6.0,0,20.10290029961379,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,1.7243666666666666,12.348,6.0,0,20.047753000495064,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.348,6.0,0,20.104436081223017,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.1275,6.0,0,20.07034996130614,,4000.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,12.5265,6.0,0,20.08387497392964,,4000.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,11.7495,6.0,0,20.0890263432488,,4000.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,13.23,6.0,0,20.16552479911323,,4000.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,14.3325,6.0,0,20.228421727204267,,4000.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,1.3412,14.994,6.0,0,20.33824007782669,,4000.0,0.0,0.0,139.33333333333331,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.224,14.8155,6.0,0,20.53393790837558,,4000.0,0.0,0.0,0.0,46.996975284557344,optimal
