time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.0356666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.0,0.0,0.0,0.036,10.3635,6.0,0,20.91570244492212,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,59,0.0,0.0,0.0,0.036,8.274,6.0,0,20.82965167288293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,0.0,0.0,0.0,0.1722666666666666,7.7175,6.0,0,20.743528044263805,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,0.644116533433512,0.0,0.0,0.1362666666666666,6.615,6.0,0,20.66261652942658,,2254.407867017292,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.0804,6.174,6.0,0,20.6636475828268,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.178,3.906,6.0,0,20.726442310298097,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.0861333333333333,2.3415,6.0,0,20.79198476620792,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.0952,2.205,6.0,0,20.853537101385324,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,59,1.1428571428571428,0.0,1.8180621596004705,0.2133333333333333,0.882,6.0,0,20.91484104128883,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
