time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,0.0,2.012592592592592,0.0,0.0843333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,0.0,0.2322222222222222,0.0,0.1293333333333333,10.3635,6.0,0,20.862748962299914,,0.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,138,0.0,0.0,0.0,0.063,8.274,6.0,0,20.730487444928304,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,0.0,0.0,0.0,0.063,7.7175,6.0,0,20.571091949788126,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,0.4743318718792999,0.0,0.0,0.063,6.615,6.0,0,20.41274992725822,,1660.1615515775495,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,6.174,6.0,0,20.385754073388306,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,0,20.541704548004752,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,0,20.69519023360728,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,0,20.84671636323276,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,138,1.1428571428571428,0.0,3.151619516929519,0.063,0.882,6.0,0,20.99630180729764,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,0,21.144446751751307,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,0,21.29116506852592,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,0,21.43647049596765,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,0,21.580376640123223,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,0,21.72241547875977,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,1.1428571428571428,0.0,0.0,0.072,5.5125,6.0,0,21.862604993926904,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.6527828669548044,0.0,0.0,0.067,9.261,6.0,0,22.0,,2284.740034341816,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.5418518518518518,0.0,0.0824666666666666,12.348,6.0,0,21.8306064631688,,0.0,0.0,0.0,487.6666666666667,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.1548148148148148,0.0,2.9472,12.348,6.0,0,21.67118997124673,,0.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,12.1275,6.0,0,21.552830627384704,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
