time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,0.4810166195905808,0.0,0.0,0.059,9.261,6.0,0,21.0,,1683.558168567033,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.95113268772598,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,8.274,6.0,0,20.8037919962496,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,7.7175,6.0,0,20.895110472676546,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.0866,6.615,6.0,0,20.97981101689533,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1234,6.174,6.0,0,21.06491583350736,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,0,21.15051053965776,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,2.3415,6.0,0,21.230698890904737,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.128,2.205,6.0,0,21.311063986930005,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,106,1.1428571428571428,0.0,1.8180621596004705,0.059,0.882,6.0,0,21.392943311291447,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,1.5435,6.0,0,21.47007443550894,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.551873182037312,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.0719333333333333,5.0715,6.0,0,21.627585386288946,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
