time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,22,0.0,0.0774074074074074,0.0,0.1376,9.261,6.0,0,21.0,,0.0,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,22,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.94913545692437,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,22,0.0,0.0,0.0,0.1422,8.274,6.0,0,20.89503022933409,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,22,0.0,0.0,0.0,0.0958,7.7175,6.0,0,20.842886448066377,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,22,0.0,0.0,0.0,0.0842,6.615,6.0,0,20.78954393427809,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,22,0.0,0.0,0.0,0.1538,6.174,6.0,0,20.735910816773902,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,22,1.1428571428571428,0.2322222222222222,0.0,0.3685333333333334,3.906,6.0,0,20.683936201343577,,4000.0,0.0,0.0,209.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,22,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,0,20.742708601559467,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.0686666666666666,2.205,6.0,0,20.791752278022702,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,22,1.1428571428571428,0.0,2.022097567049412,0.1039333333333333,0.882,6.0,0,20.84047554236088,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,22,1.1428571428571428,0.0,0.0,0.1364,1.5435,6.0,0,20.890096143376883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.0686666666666666,1.5435,6.0,0,20.940460469661343,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
