time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.1257,1.5435,6.0,0,21.043998246505083,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.1257,5.0715,6.0,0,21.06364699174573,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,0,21.08321378286306,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,61,1.1428571428571428,2.39962962962963,0.0,0.2553,5.0715,6.0,0,21.10100994400915,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 07:30:00,1,61,1.1428571428571428,0.0,0.0,0.5463,5.5125,6.0,0,21.12686102688713,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,61,1.1428571428571428,0.5418518518518518,0.0,0.0892333333333333,9.261,6.0,0,21.161719046428747,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,0.0,0.2322222222222222,0.0,0.4447666666666666,11.7075,6.0,0,21.184399881351727,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:00:00,1,61,0.0,0.0,0.0,0.0703333333333333,12.348,6.0,0,21.12044123435348,,0.0,0.0,0.0,0.0,47.84956635308404,optimal
2021-02-07 09:30:00,1,61,0.0,0.0774074074074074,0.0,0.1341999999999999,12.348,6.0,0,21.05082656668108,,0.0,0.0,0.0,69.66666666666666,47.699283139815,optimal
2021-02-07 10:00:00,1,61,0.0,0.0,0.0,1.8703333333333327,12.1275,6.0,0,20.986398567456018,,0.0,0.0,0.0,0.0,47.54915020975923,optimal
2021-02-07 10:30:00,1,61,0.0,0.0,0.0,0.2068,12.5265,6.0,0,20.94380420400285,,0.0,0.0,0.0,0.0,47.39916741263352,optimal
2021-02-07 11:00:00,1,61,0.0,0.0,0.0,0.135,11.7495,6.0,0,20.88926139197656,,0.0,0.0,0.0,0.0,47.24933459830493,optimal
2021-02-07 11:30:00,1,61,0.0,0.0,0.0,0.284,13.23,6.0,0,20.852265565981813,,0.0,0.0,0.0,0.0,47.099651616790666,optimal
2021-02-07 12:00:00,1,61,0.0,0.0,0.0,0.2171,14.3325,6.0,0,20.818496435907072,,0.0,0.0,0.0,0.0,46.95011831825792,optimal
2021-02-07 12:30:00,1,61,0.0,0.0,0.0,0.0744,14.994,6.0,0,20.794662228024663,,0.0,0.0,0.0,0.0,46.80073455302371,optimal
2021-02-07 13:00:00,1,61,0.0,0.0,0.0,0.177,14.8155,6.0,0,20.77046888745964,,0.0,0.0,0.0,0.0,46.65150017155473,optimal
2021-02-07 13:30:00,1,61,0.0,0.0,0.0,0.0703333333333333,14.112,6.0,0,20.73738989842172,,0.0,0.0,0.0,0.0,46.50241502446722,optimal
2021-02-07 14:00:00,1,61,0.0,0.0,0.0,0.073,14.007,6.0,0,20.701965665414907,,0.0,0.0,0.0,0.0,46.35347896252679,optimal
2021-02-07 14:30:00,1,61,0.0,0.0,0.0,0.073,13.23,6.0,0,20.67153269846668,,0.0,0.0,0.0,0.0,46.20469183664831,optimal
2021-02-07 15:00:00,1,61,0.0,0.0,0.0,0.1169666666666666,11.382,6.0,0,20.6414352141771,,0.0,0.0,0.0,0.0,46.0560534978957,optimal
2021-02-07 15:30:00,1,61,0.0,0.0,0.0,0.1371,11.7495,6.0,0,20.62393571556633,,0.0,0.0,0.0,0.0,45.907563797481856,optimal
2021-02-07 16:00:00,1,61,0.0,0.0,0.0,0.063,24.3285,6.0,0,20.60642191532812,,0.0,0.0,0.0,0.0,45.759222586768416,optimal
2021-02-07 16:30:00,1,61,0.0,0.0,0.0,0.1957333333333333,28.917,6.0,0,20.56129183471404,,0.0,0.0,0.0,0.0,45.611029717265694,optimal
2021-02-07 17:00:00,1,61,0.0,0.0,0.0,0.073,31.3635,6.0,0,20.51951947721328,,0.0,0.0,0.0,0.0,45.46298504063248,optimal
2021-02-07 17:30:00,1,61,0.0,0.0,0.0,0.1072,33.306,6.0,0,20.44700263316909,,0.0,0.0,0.0,0.0,45.31508840867589,optimal
2021-02-07 18:00:00,1,61,0.0,0.0,0.0,0.1641999999999999,31.3425,6.0,0,20.37601287884185,,0.0,0.0,0.0,0.0,45.16733967335126,optimal
2021-02-07 18:30:00,1,61,0.0,0.0,0.0,0.073,28.2555,6.0,0,20.30102108930072,,0.0,0.0,0.0,0.0,45.019738686761954,optimal
2021-02-07 19:00:00,1,61,0.0,0.0,0.0,0.1699,15.6975,6.0,0,20.22439722500565,,0.0,0.0,0.0,0.0,44.87228530115924,optimal
2021-02-07 19:30:00,1,61,0.0,0.0,0.0,0.0925,12.5475,6.0,0,20.150589502354727,,0.0,0.0,0.0,0.0,44.72497936894212,optimal
2021-02-07 20:00:00,1,61,0.0,0.0,0.0,0.063,12.0855,6.0,0,20.075474570888574,,0.0,0.0,0.0,0.0,44.57782074265722,optimal
2021-02-07 20:30:00,1,61,0.0,0.0,0.0,0.063,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.43080927499861,optimal
2021-02-07 21:00:00,1,61,0.0,0.0,0.0,0.1887333333333332,12.5685,6.0,0,19.92442313453652,,0.0,0.0,0.0,0.0,44.283944818807655,optimal
2021-02-07 21:30:00,1,61,0.0,0.0,0.0,0.073,13.146,6.0,0,19.851705340551447,,0.0,0.0,0.0,0.0,44.13722722707289,optimal
2021-02-07 22:00:00,1,61,0.0,0.0,0.0,0.1699,10.584,6.0,0,19.77632991016322,,0.0,0.0,0.0,0.0,43.99065635292986,optimal
2021-02-07 22:30:00,1,61,0.0,0.0,0.0,0.1015,6.678,6.0,0,19.70355686626985,,0.0,0.0,0.0,0.0,43.844232049660974,optimal
2021-02-07 23:00:00,1,61,0.0,0.0,0.0,0.5512333333333334,7.938,6.0,0,19.6294722979579,,0.0,0.0,0.0,0.0,43.80038781761132,optimal
2021-02-07 23:30:00,1,61,0.0,0.0,0.0,0.1470999999999999,5.292,6.0,0,19.56129906368123,,0.0,0.0,0.0,0.0,43.7565874297937,optimal
2021-02-08 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,5.9745,6.0,0,19.56129906368123,,4000.0,0.0,0.0,0.0,43.71283084236392,optimal
2021-02-08 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.048,7.938,6.0,0,19.58156010301804,,4000.0,0.0,0.0,0.0,43.66911801152155,optimal
2021-02-08 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.1443333333333333,8.6835,6.0,0,19.60173663437757,,4000.0,0.0,0.0,0.0,43.625448893510026,optimal
2021-02-08 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.0763333333333333,7.665,6.0,0,19.62410362874736,,4000.0,0.0,0.0,0.0,43.58182344461652,optimal
2021-02-08 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,6.7725,6.0,0,19.64456317023996,,4000.0,0.0,0.0,0.0,43.5382416211719,optimal
2021-02-08 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.0876666666666666,5.5755,6.0,0,19.664059822385344,,4000.0,0.0,0.0,0.0,43.49470337955073,optimal
2021-02-08 03:00:00,1,61,1.1428571428571428,0.0,5.0,0.133,5.0925,6.0,0,19.684620310384453,,4000.0,0.0,0.0,0.0,45.82620867617118,optimal
2021-02-08 03:30:00,1,61,1.1428571428571428,0.0,5.0,0.048,4.1895,6.0,0,19.706373998109594,,4000.0,0.0,0.0,0.0,48.15538246749501,optimal
2021-02-08 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.1726666666666666,7.056,6.0,0,19.72582138776865,,4000.0,0.0,0.0,0.0,48.10722708502752,optimal
2021-02-08 04:30:00,1,61,1.1428571428571428,0.0,1.5062052565313355,0.048,5.271,6.0,0,19.74792273912029,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.1103333333333333,7.938,6.0,0,19.766571186712017,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.1103333333333333,7.938,6.0,0,19.78619656839369,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.0706666666666666,11.907,6.0,0,19.805531545418635,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.15,11.025,6.0,0,19.823640721431936,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 07:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,11.2875,6.0,0,19.843339032063188,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,61,1.1428571428571428,5.732897245037318,0.0,0.0476666666666666,12.936,6.0,0,19.86033821425711,,4000.0,5159.607520533586,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,61,1.1428571428571428,0.5418518518518518,0.0,0.1836666666666666,13.0095,6.0,0,20.0,,4000.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-08 08:30:00,1,61,0.6347360155855247,5.108888888888889,0.0,0.0843333333333333,13.671,6.0,0,20.02532842907365,,2221.5760545493363,0.0,0.0,4598.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,61,1.1428571428571428,0.0,0.0,0.1493333333333333,13.188,6.0,0,20.005796594519897,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,61,0.0,0.0774074074074074,0.0,0.1347333333333333,13.8495,6.0,0,20.05033657878288,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-08 10:00:00,1,61,0.4791471744416857,0.3096296296296296,0.0,1.5341,13.23,6.0,0,20.0,,1677.0151105459,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-08 10:30:00,1,61,0.0,0.4644444444444444,0.0,0.2446666666666666,13.3665,6.0,0,20.02305161361281,,0.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-08 11:00:00,1,61,0.0,0.3096296296296296,0.0,0.1528,13.0515,6.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 11:30:00,1,61,0.0,0.0,0.0,0.1660666666666666,13.5345,6.0,0,20.006846229861303,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,61,0.0,0.3096296296296296,0.0,0.1921,14.154,6.0,0,20.01375421085536,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 12:30:00,1,61,0.0,0.0,0.0,0.1252,14.112,6.0,0,20.029556150298703,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,61,0.0,0.0,0.0,0.126,14.2485,6.0,0,20.046739023991183,,0.0,0.0,0.0,0.0,47.05507150724256,optimal
2021-02-08 13:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,12.789,6.0,0,20.05684844689685,,4000.0,0.0,0.0,0.0,46.11108794297788,optimal
2021-02-08 14:00:00,1,61,0.127466489521628,0.0,0.0,0.0863333333333333,13.0095,6.0,0,20.16017501403625,,446.1327133256981,0.0,0.0,0.0,45.16804836227746,optimal
2021-02-08 14:30:00,1,61,1.1428571428571428,0.0,0.0,0.1543333333333333,12.1275,6.0,0,20.18095602222421,,4000.0,0.0,0.0,0.0,44.22595182115774,optimal
2021-02-08 15:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,12.348,6.0,0,20.28654408374573,,4000.0,0.0,0.0,0.0,43.28479737657915,optimal
2021-02-08 15:30:00,1,61,1.1428571428571428,0.0,0.0,0.1826666666666666,12.348,6.0,0,20.366329725660528,,4000.0,0.0,0.0,0.0,42.34458408644513,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.058,25.389,6.0,0,20.448934756816897,,0.0,0.0,0.0,0.0,41.40531100960125,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.058,29.1375,6.0,0,20.407272159553827,,0.0,0.0,0.0,0.0,40.46697720583421,optimal
2021-02-08 17:00:00,1,61,0.0,0.0,0.0,0.143,30.597,6.0,0,20.36515769135673,,0.0,0.0,0.0,0.0,39.52958173587094,optimal
2021-02-08 17:30:00,1,61,0.0,0.5418518518518518,0.0,0.1066666666666666,33.684,6.0,0,20.296077391564605,,0.0,0.0,0.0,487.6666666666667,39.49005215413507,optimal
2021-02-08 18:00:00,1,61,0.0,0.0,0.0,0.0796666666666666,32.445,6.0,0,20.23142528322653,,0.0,0.0,0.0,0.0,39.450562101980935,optimal
2021-02-08 18:30:00,1,61,0.0,0.0,0.0,0.058,28.917,6.0,0,20.154427976157496,,0.0,0.0,0.0,0.0,39.41111153987895,optimal
2021-02-08 19:00:00,1,61,0.0,0.0,0.0,0.1826666666666666,15.876,6.0,0,20.075473243610617,,0.0,0.0,0.0,0.0,39.37170042833908,optimal
2021-02-08 19:30:00,1,61,0.9526373948599056,0.0,0.0,0.058,12.348,6.0,0,20.0,,3334.230882009669,0.0,0.0,0.0,39.332328727910735,optimal
2021-02-08 20:00:00,1,61,0.939103179280338,0.2322222222222222,0.0,0.1108666666666666,12.1275,6.0,0,20.0,,3286.861127481184,0.0,0.0,209.0,39.292996399182826,optimal
2021-02-08 20:30:00,1,61,0.0,0.0,0.0,0.3263333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.25370340278364,optimal
2021-02-08 21:00:00,1,61,0.0,0.1548148148148148,0.0,0.4476666666666667,12.1275,6.0,0,19.932854070688528,,0.0,0.0,0.0,139.33333333333331,39.21444969938086,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.2314666666666666,12.1275,6.0,0,19.872623212814894,,0.0,0.0,0.0,0.0,39.17523524968148,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.1816666666666666,11.2665,6.0,0,19.80871919528237,,0.0,0.0,0.0,0.0,39.1360600144318,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.2823333333333333,10.143,6.0,0,19.740387588898905,,0.0,0.0,0.0,0.0,39.09692395441736,optimal
2021-02-08 23:00:00,1,61,0.0,0.1548148148148148,0.0,0.2438,11.2455,6.0,0,19.67412371793195,,0.0,0.0,0.0,139.33333333333331,39.05782703046295,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.1646666666666666,11.025,6.0,0,19.60723742670961,,0.0,0.0,0.0,0.0,39.01876920343248,optimal
2021-02-09 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.0596666666666666,10.584,6.0,0,19.60723742670961,,4000.0,0.0,0.0,0.0,38.979750434229054,optimal
2021-02-09 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.1238666666666666,11.2455,6.0,0,19.623822171622724,,4000.0,0.0,0.0,0.0,38.94077068379482,optimal
2021-02-09 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.0925,12.1275,6.0,0,19.641849670233224,,4000.0,0.0,0.0,0.0,38.90182991311103,optimal
2021-02-09 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.1729,11.823,6.0,0,19.65949814539326,,4000.0,0.0,0.0,0.0,38.86292808319792,optimal
2021-02-09 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.1142,11.7705,6.0,0,19.67855431484134,,4000.0,0.0,0.0,0.0,38.82406515511472,optimal
2021-02-09 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.2064,11.13,6.0,0,19.695727883946013,,4000.0,0.0,0.0,0.0,38.78524108995961,optimal
2021-02-09 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.059,11.6865,6.0,0,19.71521539318893,,4000.0,0.0,0.0,0.0,38.74645584886965,optimal
2021-02-09 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.0712666666666666,10.7205,6.0,0,19.731349766362147,,4000.0,0.0,0.0,0.0,38.70770939302078,optimal
2021-02-09 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.1689333333333333,11.424,6.0,0,19.748123579683625,,4000.0,0.0,0.0,0.0,38.66900168362776,optimal
2021-02-09 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.1394,10.689,6.0,0,19.7675506271878,,4000.0,0.0,0.0,0.0,38.630332681944125,optimal
2021-02-09 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.1142,11.361,6.0,0,19.785782209505445,,4000.0,0.0,0.0,0.0,38.59170234926218,optimal
2021-02-09 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.2064,11.571,6.0,0,19.80292563135321,,4000.0,0.0,0.0,0.0,38.55311064691291,optimal
2021-02-09 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.0903333333333333,14.3745,6.0,0,19.822174571100355,,4000.0,0.0,0.0,0.0,38.514557536266,optimal
2021-02-09 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.0935333333333333,13.23,6.0,0,19.838586921869187,,4000.0,0.0,0.0,0.0,38.47604297872973,optimal
2021-02-09 07:00:00,1,61,1.1428571428571428,0.0,0.0,0.2147333333333333,13.9755,6.0,0,19.85457744940163,,4000.0,0.0,0.0,0.0,38.437566935751,optimal
2021-02-09 07:30:00,1,61,1.1428571428571428,5.216825139218916,0.0,0.1142,14.994,6.0,0,19.87319385553677,,4000.0,4695.142625297025,0.0,0.0,38.39912936881525,optimal
2021-02-09 08:00:00,1,61,1.1428571428571428,0.387037037037037,0.0,0.0595333333333333,13.671,6.0,0,20.0,,4000.0,0.0,0.0,348.3333333333333,38.36073023944644,optimal
2021-02-09 08:30:00,1,61,0.9430884059999032,0.1548148148148148,0.0,0.2085666666666666,15.981,6.0,0,20.014569684873123,,3300.8094209996616,0.0,0.0,139.33333333333331,38.32236950920699,optimal
2021-02-09 09:00:00,1,61,1.1428571428571428,0.6192592592592592,0.0,0.1308333333333333,15.6345,6.0,0,20.018176322181755,,4000.0,0.0,0.0,557.3333333333333,38.28404713969778,optimal
2021-02-09 09:30:00,1,61,0.0,0.0,0.0,0.057,16.5375,6.0,0,20.05662885274349,,0.0,0.0,0.0,0.0,38.245763092558086,optimal
2021-02-09 10:00:00,1,61,0.39744504001936,0.0,0.0,0.1531999999999999,14.7735,6.0,0,20.0,,1391.0576400677598,0.0,0.0,0.0,38.20751732946552,optimal
2021-02-09 10:30:00,1,61,0.0,0.1548148148148148,0.0,1.7958333333333332,15.2145,6.0,0,20.010636340312285,,0.0,0.0,0.0,139.33333333333331,38.169309812136056,optimal
2021-02-09 11:00:00,1,61,0.0,0.3096296296296296,0.0,1.5947333333333331,14.553,6.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,38.13114050232392,optimal
2021-02-09 11:30:00,1,61,0.0,0.0,0.0,0.3185,14.3325,6.0,0,20.01491990999164,,0.0,0.0,0.0,0.0,38.0930093618216,optimal
2021-02-09 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,14.595,6.0,0,20.02218458967232,,0.0,0.0,0.0,0.0,38.05491635245978,optimal
2021-02-09 12:30:00,1,61,0.0,0.0,0.0,0.2849,14.994,6.0,0,20.052004291097592,,0.0,0.0,0.0,0.0,38.01686143610732,optimal
2021-02-09 13:00:00,1,61,0.0,0.0,0.0,1.2353,14.3325,6.0,0,20.079049119194355,,0.0,0.0,0.0,0.0,37.978844574671214,optimal
2021-02-09 13:30:00,1,61,0.0,0.0,0.0,3.168,13.8915,6.0,0,20.118826163765963,,0.0,0.0,0.0,0.0,37.94086573009654,optimal
2021-02-09 14:00:00,1,61,0.0,0.0,0.0,1.8468,13.8915,6.0,0,20.177245349701963,,0.0,0.0,0.0,0.0,37.90292486436644,optimal
2021-02-09 14:30:00,1,61,1.0801327622278587,0.1548148148148148,0.0,0.1861333333333333,13.4715,6.0,0,20.2165990992204,,3780.464667797505,0.0,0.0,139.33333333333331,37.86502193950207,optimal
2021-02-09 15:00:00,1,61,1.1428571428571428,0.0,0.0,0.1265333333333333,13.23,6.0,0,20.33963552872128,,4000.0,0.0,0.0,0.0,37.82715691756257,optimal
2021-02-09 15:30:00,1,61,0.0,0.5418518518518518,0.0,0.5483666666666667,13.8915,6.0,0,20.439527896213686,,0.0,0.0,0.0,487.6666666666667,37.789329760645,optimal
2021-02-09 16:00:00,1,61,0.0,0.2322222222222222,0.0,0.4112,26.9325,6.0,0,20.455087509156176,,0.0,0.0,0.0,209.0,37.75154043088436,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,30.303,6.0,0,20.43451067657356,,0.0,0.0,0.0,0.0,37.71378889045348,optimal
2021-02-09 17:00:00,1,61,0.0,2.2448148148148146,0.0,0.9607666666666668,32.886,6.0,0,20.420734171193978,,0.0,0.0,0.0,2020.3333333333333,37.67607510156303,optimal
2021-02-09 17:30:00,1,61,0.0,0.3096296296296296,0.0,0.2171333333333333,34.9965,6.0,0,20.379779227684963,,0.0,0.0,0.0,278.66666666666663,37.63839902646146,optimal
2021-02-09 18:00:00,1,61,0.0,0.0,0.0,0.6243,33.327,6.0,0,20.32219367278256,,0.0,0.0,0.0,0.0,37.600760627435,optimal
2021-02-09 18:30:00,1,61,0.0,0.387037037037037,0.0,0.2947333333333333,31.122,6.0,0,20.26318069603893,,0.0,0.0,0.0,348.3333333333333,37.56315986680757,optimal
2021-02-09 19:00:00,1,61,0.0,0.2322222222222222,0.0,0.2855666666666666,17.9025,6.0,0,20.196686429329883,,0.0,0.0,0.0,209.0,37.52559670694076,optimal
2021-02-09 19:30:00,1,61,0.0,0.0,0.0,0.3410666666666667,15.6555,6.0,0,20.13026956865206,,0.0,0.0,0.0,0.0,37.48807111023382,optimal
2021-02-09 20:00:00,1,61,0.0,2.70925925925926,0.0,0.4566,14.553,6.0,0,20.06423755795556,,0.0,0.0,0.0,2438.333333333333,37.45058303912359,optimal
2021-02-09 20:30:00,1,61,0.0,0.0774074074074074,0.0,0.3255,14.3325,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,37.41313245608446,optimal
2021-02-09 21:00:00,1,61,0.0,0.2322222222222222,0.0,0.5535666666666668,13.335,6.0,0,19.933925023428625,,0.0,0.0,0.0,209.0,37.37571932362837,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.3850333333333333,12.1275,6.0,0,19.873057442241592,,0.0,0.0,0.0,0.0,37.33834360430475,optimal
2021-02-09 22:00:00,1,61,0.0,0.0,0.0,0.1025,12.2955,6.0,0,19.80456058917176,,0.0,0.0,0.0,0.0,37.30100526070044,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.2381,11.6865,6.0,0,19.72666548036312,,0.0,0.0,0.0,0.0,37.26370425543974,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.069,11.466,6.0,0,19.652505598237607,,0.0,0.0,0.0,0.0,37.226440551184304,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.067,10.8045,6.0,0,19.57487080006866,,0.0,0.0,0.0,0.0,37.18921411063312,optimal
2021-02-10 00:00:00,1,61,1.1428571428571428,0.0,5.0,0.063,10.8045,6.0,0,19.57487080006866,,4000.0,0.0,0.0,0.0,39.52702489652248,optimal
2021-02-10 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.1534333333333333,11.508,6.0,0,19.590805938056977,,4000.0,0.0,0.0,0.0,39.48749787162596,optimal
2021-02-10 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.2594333333333333,11.508,6.0,0,19.60839282322707,,4000.0,0.0,0.0,0.0,39.448010373754336,optimal
2021-02-10 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.0664666666666666,11.508,6.0,0,19.627992125669472,,4000.0,0.0,0.0,0.0,39.40856236338058,optimal
2021-02-10 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.2909333333333333,11.844,6.0,0,19.64253626364532,,4000.0,0.0,0.0,0.0,39.369153801017205,optimal
2021-02-10 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,0,19.66190273988861,,4000.0,0.0,0.0,0.0,39.32978464721619,optimal
2021-02-10 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.2407333333333333,11.508,6.0,0,19.675806487313853,,4000.0,0.0,0.0,0.0,39.29045486256897,optimal
2021-02-10 03:30:00,1,61,1.1428571428571428,0.0,5.0,0.1756,10.4475,6.0,0,19.69384887456412,,4000.0,0.0,0.0,0.0,41.626164407706405,optimal
2021-02-10 04:00:00,1,61,1.1428571428571428,0.0,5.0,0.0928666666666666,10.8675,6.0,0,19.710278082290387,,4000.0,0.0,0.0,0.0,43.959538243298695,optimal
2021-02-10 04:30:00,1,61,1.1428571428571428,0.0,5.0,0.3401333333333333,10.542,6.0,0,19.724527855513543,,4000.0,0.0,0.0,0.0,46.2905787050554,optimal
2021-02-10 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.073,11.025,6.0,0,19.744060840880653,,4000.0,0.0,0.0,0.0,46.24428812635034,optimal
2021-02-10 05:30:00,1,61,1.1428571428571428,0.0,4.300374410825462,0.2773333333333333,11.025,6.0,0,19.75678771825532,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
