time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,0,20.978585761940913,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.09116666666666669,8.274,6.0,0,20.956298430423015,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.17076666666666668,7.7175,6.0,0,20.93458824753609,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,0,20.916021063450433,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,0,20.892206815862824,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,3.906,6.0,0,20.867546139094618,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,2.3415,6.0,0,20.8420484370348,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.12433333333333331,2.205,6.0,0,20.816278512685233,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.1428571428571428,0.0,2.2265416582366457,0.1376,0.882,6.0,0,20.793120474372625,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,0,20.770795940312276,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.09116666666666669,1.5435,6.0,0,20.745262132727547,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.17543333333333333,5.0715,6.0,0,20.721452549537563,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.068,5.376,6.0,0,20.701364793227736,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0715,6.0,0,20.676046867082565,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,1.1428571428571428,0.0,0.0,0.06333333333333334,5.5125,6.0,0,20.656793105942878,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.14223333333333332,9.261,6.0,0,20.629748360081333,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 08:30:00,1,36,1.1428571428571428,5.249770370370369,0.0,0.30143333333333333,11.7075,6.0,0,20.60824203945228,,4000.0,0.0,0.0,4724.793333333332,48.192480961682705,optimal
2021-02-07 09:00:00,1,36,1.1428571428571428,1.7943037037037042,0.0,0.14709999999999998,12.348,6.0,0,20.598107376462938,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
