time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,0,21.04979431006647,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,0,20.897879462900526,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,0,20.946814554130107,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,0,20.994881159862373,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,0,21.04208690395505,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,21.088000426528783,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,0,21.132633071138567,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,0,21.17643499857415,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,1.1428571428571428,0.0,1.1071448378529387,0.062,0.882,6.0,0,21.219413501150203,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1191333333333333,1.5435,6.0,0,21.26201472397931,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,1.1428571428571428,0.2322222222222222,0.0,1.3168666666666666,1.5435,6.0,0,21.31428506889528,,4000.0,0.0,0.0,209.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.1428571428571428,6.27,0.0,1.5838666666666663,5.0715,6.0,0,21.40723015116807,,4000.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,5.376,6.0,0,21.50643858980006,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.3178999999999999,5.0715,6.0,0,21.57354531988868,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,5.5125,6.0,0,21.656131854961657,,4000.0,0.0,0.0,1950.6666666666667,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,9.261,6.0,0,21.735739490290168,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2548666666666667,11.7075,6.0,0,21.811167295097142,,4000.0,0.0,0.0,139.33333333333331,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,0.0,0.0,0.0,0.1650333333333333,12.348,6.0,0,21.888164305339345,,0.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,0,21.74228589147744,,0.0,0.0,0.0,0.0,47.178412533947736,optimal
