time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,0.0,0.0,0.0,0.049,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,0.0,0.0,0.0,0.1135333333333333,10.3635,6.0,0,20.829538022725533,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,142,0.0,0.0,0.0,0.1832,8.274,6.0,0,20.66511438180628,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,0.0,0.0,0.0,0.049,7.7175,6.0,0,20.507090879072,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,142,0.0,0.0,0.0,0.1602666666666666,6.615,6.0,0,20.339101548260217,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,142,0.0,0.0,0.0,0.1364666666666666,6.174,6.0,0,20.181487736374425,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.049,3.906,6.0,0,20.022497969217795,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.0891333333333333,2.3415,6.0,0,20.18671578068902,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.135,2.205,6.0,0,20.35206218880105,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,142,1.1428571428571428,0.0,2.636659167846251,0.1216,0.882,6.0,0,20.5189984460028,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.1522,1.5435,6.0,0,20.68313051367959,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.0719333333333333,1.5435,6.0,0,20.848114947176818,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
