time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,10.3635,6.0,0,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,8.274,6.0,0,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.1408264756329416,0.0,0.0,0.059,7.7175,6.0,0,20.44899245271132,,492.8926647152958,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,0,20.305806654398385,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.1019,6.174,6.0,0,20.44552073606502,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.0755,3.906,6.0,0,20.58594419204382,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,0,20.72149988609492,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,0,20.853610118799843,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,1.1428571428571428,0.0,1.61443461893103,0.0788,0.882,6.0,0,20.98364020611957,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.0986,1.5435,6.0,0,21.11377618342614,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.24401684119626,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,0,21.36958752648305,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.0650666666666666,5.376,6.0,0,21.49372388664909,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.2322222222222222,0.0,1.2103,5.0715,6.0,0,21.62870755022146,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,1.3517333333333332,5.5125,6.0,0,21.79951544552097,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,0.6120187283143063,0.4644444444444444,0.0,0.2038333333333332,9.261,6.0,0,22.0,,2142.065549100072,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.0,0.0,0.0,0.1159333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.0,0.0774074074074074,0.0,0.069,12.348,6.0,0,21.81086937013456,,0.0,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,0.0,0.0,0.0,1.1578,12.348,6.0,0,21.67775859858525,,0.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.0,0.0,0.0,0.6654333333333333,12.1275,6.0,0,21.591279346539245,,0.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.0,0.0,0.0,0.069,12.5265,6.0,0,21.47838585770957,,0.0,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,11.7495,6.0,0,21.30181943160769,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.0954,13.23,6.0,0,21.164218697446383,,0.0,0.0,0.0,0.0,46.70942511275189,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,14.3325,6.0,0,21.02765931692352,,0.0,0.0,0.0,0.0,46.54882835285736,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,14.994,6.0,0,20.91485925894106,,0.0,0.0,0.0,0.0,46.38839218972272,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.1217999999999999,14.8155,6.0,0,20.803347654202422,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,14.112,6.0,0,20.67511650091213,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,14.007,6.0,0,20.54520849544485,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.1217999999999999,13.23,6.0,0,20.42585861666596,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.1702666666666666,11.382,6.0,0,20.31268620184412,,4000.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0916405878410367,0.5418518518518518,0.0,0.2563333333333333,11.7495,6.0,0,20.57503254467449,,320.74205744362865,0.0,0.0,487.6666666666667,45.42913876068688,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,24.3285,6.0,0,20.556197475037457,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.2322222222222222,0.0,0.2640666666666666,28.917,6.0,0,20.490474976022085,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,31.3635,6.0,0,20.402665084524287,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,33.306,6.0,0,20.26575227679453,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,31.3425,6.0,0,20.2052475597091,,0.0,0.0,0.0,905.6666666666664,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,28.2555,6.0,0,20.148181853752444,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.2322222222222222,0.0,0.4460666666666666,15.6975,6.0,0,20.07157081149716,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004,12.5475,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.295852868589553,0.0,0.0,0.216,12.0855,6.0,0,20.0201941887362,,1035.4850400634357,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777773,0.0,0.329,11.907,6.0,0,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.4640333333333333,12.5685,6.0,0,19.89118650702943,,0.0,0.0,0.0,0.0,43.91305450527607,optimal
