time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.0436666666666666,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,0.0,0.0,0.0,0.086,10.3635,6.0,0,21.0489318177722,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.2492666666666667,8.274,6.0,0,20.79209547689837,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.0456666666666666,7.7175,6.0,0,20.84631993420021,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.0632,6.615,6.0,0,20.884527202528776,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.2620666666666666,6.174,6.0,0,20.92275114861987,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,3.906,6.0,0,20.97366198601093,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1299333333333333,2.3415,6.0,0,21.00615393473021,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,2.205,6.0,0,21.043708981803707,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,15,1.1428571428571428,0.0,1.1071448378529387,0.1475,0.882,6.0,0,21.07362535506064,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.1864333333333333,1.5435,6.0,0,21.110706765986155,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 05:30:00,1,15,1.1428571428571428,0.6610592592592593,0.0,0.047,1.5435,6.0,0,21.154926446929807,,4000.0,0.0,0.0,594.9533333333334,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,1.1428571428571428,0.2678296296296296,0.0,0.043,5.0715,6.0,0,21.189971279392747,,4000.0,0.0,0.0,241.0466666666667,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,1.1428571428571428,0.6192592592592592,0.0,0.1286,5.376,6.0,0,21.23469240781079,,4000.0,0.0,0.0,557.3333333333333,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,1.1428571428571428,1.4134592592592592,0.0,0.176,5.0715,6.0,0,21.284192310287303,,4000.0,0.0,0.0,1272.1133333333332,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,1.1428571428571428,1.682837037037037,0.0,0.4716,5.5125,6.0,0,21.354140323562145,,4000.0,0.0,0.0,1514.5533333333333,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.8546,9.261,6.0,0,21.450605265310312,,4000.0,0.0,0.0,209.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2313333333333332,11.7075,6.0,0,21.567888715231344,,4000.0,0.0,0.0,69.66666666666666,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,1.599233333333333,12.348,6.0,0,21.5992207237176,,4000.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.202,12.348,6.0,0,21.64430299013442,,4000.0,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.2149,12.1275,6.0,0,21.66073965497548,,4000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.1565,12.5265,6.0,0,21.663774790783805,,4000.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.3317333333333332,11.7495,6.0,0,21.65950560989591,,4000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.1438333333333333,13.23,6.0,0,21.665098010427865,,4000.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.223236922374155,0.0,0.0,0.1217333333333333,14.3325,6.0,0,21.66438780302373,,781.3292283095425,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,14.994,6.0,0,21.422822929080343,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.2322222222222222,0.0,0.0991666666666666,14.8155,6.0,0,21.131872481966948,,0.0,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.5655333333333333,14.112,6.0,0,20.849550417449315,,4000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.2299333333333333,14.007,6.0,0,20.916109550740973,,4000.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.0768,13.23,6.0,0,20.96862343453313,,4000.0,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.2069,11.382,6.0,0,21.018673818849127,,4000.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.1397666666666666,11.7495,6.0,0,21.057223119452207,,4000.0,0.0,0.0,209.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.4644444444444444,0.0,4.342,24.3285,6.0,0,21.119787026597194,,0.0,0.0,0.0,418.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,28.917,6.0,0,21.015131623513565,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.0,0.1548148148148148,0.0,0.9092,31.3635,6.0,0,20.85710329790184,,0.0,0.0,0.0,139.33333333333331,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0,0.0,0.0,0.5716,33.306,6.0,0,20.66115266884678,,0.0,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.0,0.0,0.0,0.4368999999999999,31.3425,6.0,0,20.44328834527804,,0.0,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.0,0.0774074074074074,0.0,0.3225,28.2555,6.0,0,20.21784280179657,,0.0,0.0,0.0,69.66666666666666,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,15.6975,6.0,0,20.0,,2850.6918381443006,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.7760738585174201,0.387037037037037,0.0,0.282,12.5475,6.0,0,20.0,,2716.25850481097,0.0,0.0,348.3333333333333,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.3096296296296296,0.0,0.3027333333333333,12.0855,6.0,0,20.0,,2732.69183814434,0.0,0.0,278.66666666666663,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.4644444444444444,0.0,0.6664666666666667,12.5685,6.0,0,19.7819637880912,,0.0,0.0,0.0,418.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.2662,13.146,6.0,0,19.611333165235543,,0.0,0.0,0.0,69.66666666666666,45.26638853266768,optimal
2021-02-07 22:00:00,1,15,0.0,0.1548148148148148,0.0,0.2032666666666666,10.584,6.0,0,19.40570899605813,,0.0,0.0,0.0,139.33333333333331,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.1294,6.678,6.0,0,19.20813434373989,,0.0,0.0,0.0,0.0,45.17590102199088,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.1953666666666666,7.938,6.0,0,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,5.292,6.0,0,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,5.9745,6.0,0,18.74604885530457,,4000.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.116,7.938,6.0,0,18.79714941242368,,4000.0,0.0,0.0,0.0,44.99546829265061,optimal
2021-02-08 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1304,8.6835,6.0,0,18.85282727937605,,4000.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,7.665,6.0,0,18.90873209345736,,4000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,6.7725,6.0,0,18.95661129563936,,4000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1808,5.5755,6.0,0,19.00300799429204,,4000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,1.1428571428571428,0.0,2.299797578627722,0.0655999999999999,5.0925,6.0,0,19.05962672425849,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 03:30:00,1,15,1.1428571428571428,0.0,5.0,0.0512,4.1895,6.0,0,19.10758313805285,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1951999999999999,7.056,6.0,0,19.15298562045241,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
