time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,121,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,121,0.0,0.0,0.0,0.146,10.3635,6.0,0,20.725909094377183,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,121,0.0,0.0,0.0,0.0969333333333333,8.274,6.0,0,20.46556514361993,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,121,0.0,0.0,0.0,0.0907999999999999,7.7175,6.0,0,20.20226640289965,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,121,0.4015720724402408,0.0,0.0,0.2331333333333333,6.615,6.0,0,19.941939111559428,,1405.502253540843,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,121,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,0,19.86589794541512,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.2429333333333333,3.906,6.0,0,20.07134340743627,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.081,2.3415,6.0,0,20.29355934849896,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,121,1.1428571428571428,0.0,0.0,0.218,2.205,6.0,0,20.49217003009503,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,121,1.1428571428571428,0.0,1.716197456914406,0.1059333333333333,0.882,6.0,0,20.702472472259345,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,121,1.1428571428571428,0.0,0.0,0.1734333333333333,1.5435,6.0,0,20.89605996258458,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,121,1.1428571428571428,0.0,0.0,0.1505,1.5435,6.0,0,21.09417894618397,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,121,1.1428571428571428,0.0,0.0,0.081,5.0715,6.0,0,21.28619647751153,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,121,1.1428571428571428,0.0,0.0,0.2429333333333333,5.376,6.0,0,21.466783166432474,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,121,1.1428571428571428,0.0,0.0,0.055,5.0715,6.0,0,21.662283202104,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,1.1428571428571428,2.0899999999999994,0.0,0.0633333333333333,5.5125,6.0,0,21.831488603744216,,4000.0,0.0,0.0,1881.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.5777880895942095,0.6192592592592592,0.0,1.3063666666666665,9.261,6.0,0,22.0,,2022.258313579733,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,121,0.0,0.0,0.0,0.0959666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,0.0,0.6192592592592592,0.0,0.5597000000000001,12.348,6.0,0,21.72537930211288,,0.0,0.0,0.0,557.3333333333333,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,0.0,0.6966666666666667,0.0,2.303833333333333,12.348,6.0,0,21.486506570122355,,0.0,0.0,0.0,627.0,47.43899565460735,optimal
2021-02-07 10:00:00,1,121,1.1428571428571428,0.0,0.0,0.209,12.1275,6.0,0,21.295205860421103,,4000.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.0,0.0,0.0,0.2500666666666666,12.5265,6.0,0,21.51482075763912,,0.0,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,1.1428571428571428,0.774074074074074,0.0,0.3561,11.7495,6.0,0,21.284437313139787,,4000.0,0.0,0.0,696.6666666666666,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,13.23,6.0,0,21.56969321197956,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.3514296296296295,0.0,2.1161333333333334,14.3325,6.0,0,21.37102069095765,,0.0,0.0,0.0,316.2866666666666,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.5774592592592593,0.0,0.7647333333333334,14.994,6.0,0,21.23230838534404,,0.0,0.0,0.0,519.7133333333334,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,0.0,0.5418518518518518,0.0,1.4044333333333334,14.8155,6.0,0,21.06067864569692,,0.0,0.0,0.0,487.6666666666667,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,0.0,0.1548148148148148,0.0,0.9523333333333334,14.112,6.0,0,20.87706227612286,,0.0,0.0,0.0,139.33333333333331,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,0.3129146168423314,0.0,0.0,0.4945666666666666,14.007,6.0,0,20.70994686977093,,1095.20115894816,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,1.1428571428571428,0.0,0.0,0.6533,13.23,6.0,0,20.65001839113251,,4000.0,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,1.1428571428571428,0.9288888888888888,0.0,1.2815666666666663,11.382,6.0,0,20.918282776623563,,4000.0,0.0,0.0,836.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,1.1428571428571428,0.774074074074074,0.0,0.3675,11.7495,6.0,0,21.21702847902744,,4000.0,0.0,0.0,696.6666666666666,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.2322222222222222,0.0,0.4173666666666666,24.3285,6.0,0,21.485823666222657,,0.0,0.0,0.0,209.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0774074074074074,0.0,0.2115999999999999,28.917,6.0,0,21.269964315669416,,0.0,0.0,0.0,69.66666666666666,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.2322222222222222,0.0,0.4783333333333333,31.3635,6.0,0,20.97298404078257,,0.0,0.0,0.0,209.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.0,0.0,0.0,0.4064333333333332,33.306,6.0,0,20.71099431381189,,0.0,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.0,0.2322222222222222,0.0,0.0623666666666666,31.3425,6.0,0,20.46485207196824,,0.0,0.0,0.0,209.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,0.0,0.0,0.0,0.3756333333333333,28.2555,6.0,0,20.19943449854513,,0.0,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,0.5769913744889297,0.2322222222222222,0.0,0.1903333333333333,15.6975,6.0,0,20.0,,2019.4698107112536,0.0,0.0,209.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,0.5513913744889286,6.502222222222221,0.0,0.232,12.5475,6.0,0,20.0,,1929.86981071125,0.0,0.0,5851.999999999999,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.5281247078222583,0.2322222222222222,0.0,0.2753333333333333,12.0855,6.0,0,20.0,,1848.436477377904,0.0,0.0,209.0,43.558761366636965,optimal
