time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.0,0.0,0.0,0.1296666666666666,10.3635,6.0,0,20.869933630808685,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,0.0,0.0,0.0,0.0728666666666666,8.274,6.0,0,20.74420386692161,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,0.1984282534477471,0.0,0.0,0.1075333333333333,7.7175,6.0,0,20.6092000093921,,694.4988870671149,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,0,20.52310889277564,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,0,20.65279121803848,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,0,20.78066509767358,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.111,2.3415,6.0,0,20.90674477080705,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.0694,2.205,6.0,0,21.03487850081285,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,7,1.1428571428571428,0.0,2.53397586815194,0.059,0.882,6.0,0,21.15885730064273,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0763333333333333,1.5435,6.0,0,21.2811718403569,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.1040666666666666,1.5435,6.0,0,21.4036701316794,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.0902,5.0715,6.0,0,21.527038818259264,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,1.1428571428571428,0.0,0.0,0.0902,5.376,6.0,0,21.64851868507764,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,0,21.768648373927228,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,1.1428571428571428,0.0,0.0,0.0596666666666666,5.5125,6.0,0,21.88537424432779,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.6568584800565904,0.0,0.0,0.0683333333333333,9.261,6.0,0,22.0,,2299.0046801980666,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,12.348,6.0,0,21.847498319082845,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,12.348,6.0,0,21.702106790838595,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,12.1275,6.0,0,21.564790572667903,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,12.5265,6.0,0,21.45272142720472,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.4972258645752218,0.0,0.0,0.3207666666666666,11.7495,6.0,0,21.327821354804964,,1740.2905260132763,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,13.23,6.0,0,21.321861277262933,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.4644444444444444,0.0,0.2768,14.3325,6.0,0,21.21461376182604,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.1805333333333333,14.994,6.0,0,21.083051271739887,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.1923333333333332,14.8155,6.0,0,20.933974450065275,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,14.112,6.0,0,20.786227553385302,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
