time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,126,0.0,0.0,0.0,0.0672,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,126,0.0,0.2322222222222222,0.0,0.068,10.3635,6.0,0,20.96954507666948,,0.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,126,0.0,0.0,0.0,1.3281333333333334,8.274,6.0,0,20.939867755528216,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,126,0.0,0.0,0.0,0.0685666666666666,7.7175,6.0,0,20.91275242334161,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,126,0.0,0.0,0.0,0.1408,6.615,6.0,0,20.88042503533917,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,126,0.0,0.0,0.0,0.1276666666666666,6.174,6.0,0,20.848916394299188,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,126,0.0,0.0,0.0,0.0948333333333333,3.906,6.0,0,20.81712763575824,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,126,0.0,0.0,0.0,0.1736333333333333,2.3415,6.0,0,20.784827155244923,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,126,0.0,0.0,0.0,0.069,2.205,6.0,0,20.75342274484801,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,126,1.1428571428571428,0.0,1.716197456914406,0.1756333333333333,0.882,6.0,0,20.720668964494426,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,126,0.6325822451031438,0.0,0.0,0.0948333333333333,1.5435,6.0,0,20.736420871207766,,2214.0378578610034,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,20.73017219748703,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
