time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.066,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.07586666666666667,10.3635,6.0,0,20.955869280045082,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.28386666666666666,8.274,6.0,0,20.911556301520047,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.066,7.7175,6.0,0,20.87030808297674,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.1597333333333333,6.615,6.0,0,20.825436817911164,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.2,6.174,6.0,0,20.78206955901387,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.1597333333333333,3.906,6.0,0,20.739013366657282,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.1824,2.3415,6.0,0,20.694946997976352,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.0836,2.205,6.0,0,20.65121543945955,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,87,1.1428571428571428,0.0,1.5127735437856342,0.132,0.882,6.0,0,20.60582671643766,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.2277333333333333,1.5435,6.0,0,20.561510286904753,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,87,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,0,20.519034983379562,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,87,1.1428571428571428,0.0,0.0,0.23786666666666667,5.0715,6.0,0,20.47417155475904,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,87,1.1428571428571428,0.0,0.0,0.1212,5.376,6.0,0,20.43239986477508,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,87,1.1428571428571428,2.39962962962963,0.0,0.11253333333333332,5.0715,6.0,0,20.389685232262984,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-07 07:30:00,1,87,1.1428571428571428,0.46444444444444444,0.0,0.7233333333333334,5.5125,6.0,0,20.3513511837982,,4000.0,0.0,0.0,418.0,47.59474625531474,optimal
2021-02-07 08:00:00,1,87,1.1428571428571428,0.0,0.0,1.0526666666666666,9.261,6.0,0,20.318803012700464,,4000.0,0.0,0.0,0.0,47.189897764374166,optimal
2021-02-07 08:30:00,1,87,1.1428571428571428,0.0,0.0,1.6882000000000001,11.7075,6.0,0,20.29116141168394,,4000.0,0.0,0.0,0.0,46.78545412192453,optimal
2021-02-07 09:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.2892,12.348,6.0,0,20.258234949286813,,4000.0,0.0,0.0,139.33333333333331,46.38141492311735,optimal
2021-02-07 09:30:00,1,87,1.1428571428571428,4.721851851851852,0.0,0.245,12.348,6.0,0,20.229539960692296,,4000.0,0.0,0.0,4249.666666666667,45.97777976350897,optimal
2021-02-07 10:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,2.0395,12.1275,6.0,0,20.201780870260908,,4000.0,0.0,0.0,209.0,45.5745482390602,optimal
2021-02-07 10:30:00,1,87,1.1428571428571428,0.0,0.0,2.5286999999999997,12.5265,6.0,0,20.19370654093589,,4000.0,0.0,0.0,0.0,45.17171994613588,optimal
2021-02-07 11:00:00,1,87,1.1428571428571428,0.5418518518518518,0.0,0.8011,11.7495,6.0,0,20.18556264884391,,4000.0,0.0,0.0,487.6666666666667,44.76929448150449,optimal
2021-02-07 11:30:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.2068,13.23,6.0,0,20.192758201667477,,4000.0,0.0,0.0,209.0,44.367271442337724,optimal
2021-02-07 12:00:00,1,87,1.1428571428571428,0.3096296296296296,0.0,0.30346666666666666,14.3325,6.0,0,20.196794952997703,,4000.0,0.0,0.0,278.66666666666663,43.965650426210125,optimal
2021-02-07 12:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.30826666666666663,14.994,6.0,0,20.216101040762187,,4000.0,0.0,0.0,139.33333333333331,43.56443103109866,optimal
2021-02-07 13:00:00,1,87,1.1428571428571428,5.108888888888889,0.0,0.3207,14.8155,6.0,0,20.23503927945398,,4000.0,0.0,0.0,4598.0,43.1636128553823,optimal
2021-02-07 13:30:00,1,87,1.1428571428571428,0.0,0.0,0.4071666666666667,14.112,6.0,0,20.241484616202996,,4000.0,0.0,0.0,0.0,42.76319549784166,optimal
2021-02-07 14:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.35353333333333337,14.007,6.0,0,20.249558988976602,,4000.0,0.0,0.0,139.33333333333331,42.36317855765856,optimal
2021-02-07 14:30:00,1,87,1.1428571428571428,0.6192592592592592,0.0,0.44139999999999996,13.23,6.0,0,20.26264691329806,,4000.0,0.0,0.0,557.3333333333333,41.96356163441564,optimal
2021-02-07 15:00:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.40713333333333335,11.382,6.0,0,20.278925073920323,,4000.0,0.0,0.0,69.66666666666666,41.56434432809596,optimal
2021-02-07 15:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.33786666666666665,11.7495,6.0,0,20.308532155783503,,4000.0,0.0,0.0,139.33333333333331,41.16552623908261,optimal
2021-02-07 16:00:00,1,87,0.0,0.23222222222222222,0.0,1.409266666666667,24.3285,6.0,0,20.33783423569381,,0.0,0.0,0.0,209.0,40.76710696815827,optimal
2021-02-07 16:30:00,1,87,0.0,0.23222222222222222,0.0,0.7273999999999999,28.917,6.0,0,20.275014950185028,,0.0,0.0,0.0,209.0,40.726339861190105,optimal
2021-02-07 17:00:00,1,87,0.0,0.0,0.0,0.44546666666666657,31.3635,6.0,0,20.21164428737657,,0.0,0.0,0.0,0.0,40.68561352132892,optimal
2021-02-07 17:30:00,1,87,0.0,0.0774074074074074,0.0,0.3024,33.306,6.0,0,20.118938879078932,,0.0,0.0,0.0,69.66666666666666,40.64492790780759,optimal
