time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,1.1428571428571428,0.0,0.0,0.055,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,1.1428571428571428,0.0,0.0,0.1014333333333333,10.3635,6.0,0,21.04025066052606,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,123,1.1428571428571428,0.0,0.0,0.2193,8.274,6.0,0,21.08143529340457,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,1.1428571428571428,0.0,0.0,0.055,7.7175,6.0,0,21.126814270065783,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.2009333333333333,6.615,6.0,0,21.163866394425494,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.1198,6.174,6.0,0,21.20685649706937,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.1611333333333333,3.906,6.0,0,21.24492074308257,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.1596,2.3415,6.0,0,21.283704179511627,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.055,2.205,6.0,0,21.321663835122024,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,1.1428571428571428,0.0,1.716197456914406,0.1147,0.882,6.0,0,21.354091078797808,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.1988333333333332,1.5435,6.0,0,21.38897453074976,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,123,1.1428571428571428,0.0,0.0,0.0622,1.5435,6.0,0,21.42741124352075,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,123,1.1428571428571428,0.0,0.0,0.1346,5.0715,6.0,0,21.45927028745804,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,123,1.1428571428571428,0.2322222222222222,0.0,1.0261333333333331,5.376,6.0,0,21.494171427639458,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,1.1428571428571428,0.3096296296296296,0.0,1.2608333333333333,5.0715,6.0,0,21.542558856278923,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,1.1428571428571428,0.9288888888888888,0.0,0.3087666666666666,5.5125,6.0,0,21.60548876722084,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,1.1428571428571428,0.0,0.0,0.1901999999999999,9.261,6.0,0,21.66034398669883,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,1.1428571428571428,0.2322222222222222,0.0,0.3666333333333333,11.7075,6.0,0,21.70319026588264,,4000.0,0.0,0.0,209.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,0.0,0.0,0.0,0.2029,12.348,6.0,0,21.75141900571007,,0.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,0.0,0.387037037037037,0.0,0.2294333333333333,12.348,6.0,0,21.60631218304988,,0.0,0.0,0.0,348.3333333333333,47.6246575290762,optimal
2021-02-07 10:00:00,1,123,1.1428571428571428,0.0,0.0,0.2079666666666666,12.1275,6.0,0,21.47731338978542,,4000.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.2322222222222222,0.0,0.1936999999999999,12.5265,6.0,0,21.5305253570401,,0.0,0.0,0.0,209.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,1.1428571428571428,0.0,0.0,0.2476999999999999,11.7495,6.0,0,21.38699464099447,,4000.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,13.23,6.0,0,21.42725777148394,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.2322222222222222,0.0,0.1124666666666666,14.3325,6.0,0,21.287376917836703,,0.0,0.0,0.0,209.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.6966666666666667,0.0,0.2195333333333333,14.994,6.0,0,21.14898539592865,,0.0,0.0,0.0,627.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.2322222222222222,0.0,0.9708333333333332,14.8155,6.0,0,21.023164173601263,,0.0,0.0,0.0,209.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.6966666666666667,0.0,1.6044333333333334,14.112,6.0,0,20.92248138809093,,0.0,0.0,0.0,627.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.5418518518518518,0.0,0.4627333333333333,14.007,6.0,0,20.83004829614931,,0.0,0.0,0.0,487.6666666666667,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.3733575722076518,0.1548148148148148,0.0,0.207,13.23,6.0,0,20.71399948964154,,1306.7515027267814,0.0,0.0,139.33333333333331,46.38162133101172,optimal
2021-02-07 15:00:00,1,123,1.1428571428571428,0.0774074074074074,0.0,0.3203,11.382,6.0,0,20.648049963788186,,4000.0,0.0,0.0,69.66666666666666,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,1.1428571428571428,0.0,0.0,0.25,11.7495,6.0,0,20.713335394745936,,4000.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,0.0,0.0,0.0,0.3432,24.3285,6.0,0,20.764633745295423,,0.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,0.0,0.4644444444444444,0.0,1.989,28.917,6.0,0,20.6370047104391,,0.0,0.0,0.0,418.0,45.88787865885195,optimal
