time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,0,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,0,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0825102667914732,0.0,0.0,0.046,7.7175,6.0,0,20.287141035175544,,288.7859337701562,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.615,6.0,0,20.083151488630232,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.174,6.0,0,20.2565860096724,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,3.906,6.0,0,20.42628609491888,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,2.3415,6.0,0,20.592302747478776,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.054,2.205,6.0,0,20.755369149584883,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.1428571428571428,0.0,1.5127735437856342,0.046,0.882,6.0,0,20.915525594324045,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,1.5435,6.0,0,21.07349470017905,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,1.5435,6.0,0,21.229306340761312,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,5.0715,6.0,0,21.382989981682968,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.0543333333333333,5.376,6.0,0,21.534574686129144,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.1428571428571428,0.4644444444444444,0.0,0.2701,5.0715,6.0,0,21.683406244654755,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.5125,6.0,0,21.86693420197644,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,0.777845204511949,0.0,0.0,0.046,9.261,6.0,0,22.0,,2722.4582157918217,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.7797744469599781,0.0,0.0,0.046,11.7075,6.0,0,22.0,,2729.2105643599234,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,0.0,0.0,0.0,0.046,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,0,21.73441434263376,,0.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,1.1428571428571428,0.0774074074074074,0.0,0.0834333333333333,12.1275,6.0,0,21.485342011807,,4000.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0411405188729296,0.2322222222222222,0.0,0.1212666666666666,12.5265,6.0,0,21.67401209873784,,143.99181605525362,0.0,0.0,209.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.2021,11.7495,6.0,0,21.48038873516601,,4000.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.0,0.0,0.0,0.0536666666666666,13.23,6.0,0,21.695724175011023,,0.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,14.3325,6.0,0,21.464815116297924,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,14.994,6.0,0,21.28020857336984,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.1548148148148148,0.0,0.1290666666666666,14.8155,6.0,0,21.076009190744468,,0.0,0.0,0.0,139.33333333333331,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,14.112,6.0,0,20.877905736823124,,0.0,0.0,0.0,0.0,46.54149283266224,optimal
2021-02-07 14:00:00,1,8,0.0,0.1548148148148148,0.0,0.0603333333333333,14.007,6.0,0,20.675545211622584,,0.0,0.0,0.0,139.33333333333331,46.430083752168,optimal
2021-02-07 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.1830999999999999,13.23,6.0,0,20.489011993387383,,4000.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,1.1428571428571428,0.0,0.0,0.213,11.382,6.0,0,20.72681440020659,,4000.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,1.1428571428571428,0.2322222222222222,0.0,0.2504666666666666,11.7495,6.0,0,20.97712622505604,,4000.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,24.3285,6.0,0,21.20856680555358,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.2322222222222222,0.0,0.177,28.917,6.0,0,21.01004209722082,,0.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,31.3635,6.0,0,20.81729225603101,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,33.306,6.0,0,20.56147780963068,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,31.3425,6.0,0,20.351790657749387,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,28.2555,6.0,0,20.15816353545437,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.5039979740754965,0.0,0.0,0.3546,15.6975,6.0,0,20.0,,1763.9929092642378,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.5356455931231234,0.3096296296296296,0.0,0.2447666666666667,12.5475,6.0,0,20.0,,1874.759575930932,0.0,0.0,278.66666666666663,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.5085789264564504,0.0,0.0,0.247,12.0855,6.0,0,20.0,,1780.0262425975764,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.204,12.5685,6.0,0,19.817481332204583,,0.0,0.0,0.0,139.33333333333331,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,13.146,6.0,0,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.1533333333333333,10.584,6.0,0,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,6.678,6.0,0,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,7.938,6.0,0,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.0526666666666666,5.292,6.0,0,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.0543333333333333,5.9745,6.0,0,18.83220219861274,,4000.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,1.1428571428571428,0.0,0.0,0.2392,7.938,6.0,0,19.00705059453493,,4000.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.1099333333333333,8.6835,6.0,0,19.197431512543776,,4000.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.1822333333333333,7.665,6.0,0,19.37213935787875,,4000.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.1563,6.7725,6.0,0,19.551090066120675,,4000.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.1082,5.5755,6.0,0,19.726414961053184,,4000.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.1428571428571428,0.0,2.8316953510072627,0.1287333333333333,5.0925,6.0,0,19.893040037098046,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 03:30:00,1,8,1.1428571428571428,0.0,5.0,0.1552666666666667,4.1895,6.0,0,20.060148873038912,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.2657333333333332,7.056,6.0,0,20.22697590001725,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.0928,5.271,6.0,0,20.40201327770559,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2563333333333333,7.938,6.0,0,20.555805306815525,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.1544,7.938,6.0,0,20.72266955260394,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,8,0.3024231594448016,0.0,0.0,0.1646666666666666,11.907,6.0,0,20.876263292566342,,1058.4810580568058,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.1733333333333333,11.025,6.0,0,20.73063426553916,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,8,1.1428571428571428,0.7167925925925925,0.0,0.6001333333333333,11.2875,6.0,0,20.884668233895145,,4000.0,0.0,0.0,645.1133333333333,48.19248096168271,optimal
2021-02-08 07:30:00,1,8,0.0,5.630614814814816,0.0,1.6825333333333332,12.936,6.0,0,21.050729359745667,,0.0,0.0,0.0,5067.553333333334,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,0.0,0.5418518518518518,0.0,1.417266666666667,13.0095,6.0,0,20.836706171925982,,0.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,0.0,0.1548148148148148,0.0,2.393733333333333,13.671,6.0,0,20.633487939786008,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,0.0,0.0,0.0,0.6285333333333333,13.188,6.0,0,20.45303435715192,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,13.8495,6.0,0,20.227922687029285,,0.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,0.5480422520864808,0.0,0.0,0.2231,13.23,6.0,0,20.0,,1918.147882302683,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.5866585508591492,0.0,0.0,0.1082,13.3665,6.0,0,20.0,,2053.304928007022,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.3333333333333333,13.0515,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.062,13.5345,6.0,0,20.250911626209408,,4000.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,14.154,6.0,0,20.472321805264663,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.1646666666666666,14.112,6.0,0,20.30728209744367,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.8916081895471122,0.0,0.0,0.1287333333333333,14.2485,6.0,0,20.148266208789764,,3120.6286634148923,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.1903333333333333,12.789,6.0,0,20.302530931184297,,4000.0,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,1.1428571428571428,0.0,0.0,0.062,13.0095,6.0,0,20.5512164531576,,4000.0,0.0,0.0,0.0,47.35491768389655,optimal
2021-02-08 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,0,20.785609302416333,,4000.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,1.1428571428571428,0.0,0.0,0.2713,12.348,6.0,0,21.01475230095977,,4000.0,0.0,0.0,0.0,47.22667390027578,optimal
2021-02-08 15:30:00,1,8,1.1428571428571428,0.0,0.0,0.1702333333333333,12.348,6.0,0,21.237312505649065,,4000.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.1430333333333333,25.389,6.0,0,21.44729493494524,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,29.1375,6.0,0,21.22094447757549,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,30.597,6.0,0,21.011359367741893,,0.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.1844666666666666,33.684,6.0,0,20.770271620088696,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,32.445,6.0,0,20.5218668786116,,0.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,28.917,6.0,0,20.25709504148631,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.7117841650750923,0.0,0.0,0.1510666666666666,15.876,6.0,0,20.0,,2491.244577762823,0.0,0.0,0.0,46.71625723952448,optimal
2021-02-08 19:30:00,1,8,0.6952671305144358,0.0,0.0,0.1468,12.348,6.0,0,20.0,,2433.434956800525,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.5695081911918675,0.0,0.0,1.5458333333333332,12.1275,6.0,0,20.0,,1993.278669171536,0.0,0.0,0.0,46.62287144130266,optimal
2021-02-08 20:30:00,1,8,0.0,0.1548148148148148,0.0,0.7215,12.348,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.1555333333333333,12.1275,6.0,0,19.78814854537585,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.1275,6.0,0,19.57448870974132,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,11.2665,6.0,0,19.38647697211276,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,10.143,6.0,0,19.18725791283901,,0.0,0.0,0.0,0.0,46.39022284681492,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,11.2455,6.0,0,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,11.025,6.0,0,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,1.1428571428571428,0.0,5.0,0.048,10.584,6.0,0,18.84928539983364,,4000.0,0.0,0.0,0.0,48.62619130255278,optimal
2021-02-09 00:30:00,1,8,1.1428571428571428,0.0,0.0,0.0939666666666666,11.2455,6.0,0,19.01128509804236,,4000.0,0.0,0.0,0.0,48.57756511125023,optimal
2021-02-09 01:00:00,1,8,0.9825518960070118,0.0,0.0,0.2156333333333333,12.1275,6.0,0,19.17640384056939,,3438.931636024541,0.0,0.0,0.0,48.52898754613898,optimal
2021-02-09 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.0520666666666666,11.823,6.0,0,19.295512958058342,,4000.0,0.0,0.0,0.0,48.48045855859284,optimal
2021-02-09 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.2680666666666667,11.7705,6.0,0,19.45182956558652,,4000.0,0.0,0.0,0.0,48.43197810003424,optimal
2021-02-09 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.0805333333333333,11.13,6.0,0,19.62648994738048,,4000.0,0.0,0.0,0.0,48.38354612193421,optimal
2021-02-09 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.1102666666666666,11.6865,6.0,0,19.780482235409657,,4000.0,0.0,0.0,0.0,48.33516257581228,optimal
2021-02-09 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.2464666666666666,10.7205,6.0,0,19.936061226377053,,4000.0,0.0,0.0,0.0,48.28682741323647,optimal
2021-02-09 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.1212,11.424,6.0,0,20.104655268096355,,4000.0,0.0,0.0,0.0,48.23854058582323,optimal
2021-02-09 04:30:00,1,8,1.1428571428571428,0.0,0.8199147210376923,0.0642,10.689,6.0,0,20.25964406943997,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2518666666666667,11.361,6.0,0,20.405385857434275,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.048,11.571,6.0,0,20.56675045058966,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:00:00,1,8,0.0,0.0,0.0,0.1950333333333333,14.3745,6.0,0,20.705293845845294,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.1277,13.23,6.0,0,20.451749096228177,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:00:00,1,8,1.1428571428571428,0.387037037037037,0.0,0.1010666666666666,13.9755,6.0,0,20.59910559344107,,4000.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-09 07:30:00,1,8,0.0,0.0774074074074074,0.0,0.3006666666666667,14.994,6.0,0,20.74859066803977,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-09 08:00:00,1,8,1.1428571428571428,0.0,0.0,0.0555333333333333,13.671,6.0,0,20.52598646897557,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 08:30:00,1,8,0.0,0.5418518518518518,0.0,0.1555333333333333,15.981,6.0,0,20.68051542822049,,0.0,0.0,0.0,487.6666666666667,48.19248096168271,optimal
2021-02-09 09:00:00,1,8,0.0,0.3096296296296296,0.0,0.1456,15.6345,6.0,0,20.43817591215448,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-09 09:30:00,1,8,0.0,0.1548148148148148,0.0,0.1509333333333333,16.5375,6.0,0,20.2152473195723,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 10:00:00,1,8,0.9372149522780608,0.0,0.0,0.1268666666666666,14.7735,6.0,0,20.0,,3280.252332973213,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,0.0,0.0,0.0,1.2653666666666663,15.2145,6.0,0,20.154563982245403,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,0.4173258640372588,0.0,0.0,0.6012333333333334,14.553,6.0,0,20.0,,1460.6405241304058,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.2362666666666666,14.3325,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.1056561675937392,0.0,0.0,0.3165333333333333,14.595,6.0,0,20.24732185299265,,369.7965865780875,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,0.0,0.0,0.0,0.2564333333333333,14.994,6.0,0,20.15180878893593,,0.0,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,1.1428571428571428,0.0,0.0,0.1914,14.3325,6.0,0,20.00793154924132,,4000.0,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.2015333333333333,13.8915,6.0,0,20.281545924430034,,4000.0,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,1.1428571428571428,0.0,0.0,0.1606999999999999,13.8915,6.0,0,20.55672077936857,,4000.0,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.2480666666666666,13.4715,6.0,0,20.827145191937475,,4000.0,0.0,0.0,0.0,46.0282665881999,optimal
