time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,10.3635,6.0,0,20.82107252587262,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.2588,8.274,6.0,0,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,7.7175,6.0,0,20.48887316409376,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,6.615,6.0,0,20.312974372570736,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.1446666666666666,6.174,6.0,0,20.152975167333096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.1447333333333333,3.906,6.0,0,19.9877587237239,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.1486333333333333,2.3415,6.0,0,20.19134257727315,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.1122333333333333,2.205,6.0,0,20.3923440723913,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,1.1428571428571428,0.1548148148148148,1.1071448378529387,0.1483333333333333,0.882,6.0,0,20.587085180265785,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 05:00:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.2058666666666666,1.5435,6.0,0,20.78735157956716,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 05:30:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.1256,1.5435,6.0,0,21.004837991236727,,4000.0,0.0,0.0,278.66666666666663,47.84334240392784,optimal
