time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,10.3635,6.0,0,20.897595673097765,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,1.1175859024876635,0.0,0.0,0.056,8.274,6.0,0,20.79460514797154,,3911.550658706823,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,1.1428571428571428,0.0,0.0,0.1428,7.7175,6.0,0,20.879488352685783,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,6.615,6.0,0,20.972025175685754,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.1304,6.174,6.0,0,21.059461800284936,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,1.1428571428571428,0.0,0.0,0.0684,3.906,6.0,0,21.14933346558492,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,2.3415,6.0,0,21.235011335748027,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1474666666666666,2.205,6.0,0,21.319239329926248,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,1.1428571428571428,0.0,2.945326195102765,0.066,0.882,6.0,0,21.40683641145199,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:00:00,1,117,1.1428571428571428,0.0,0.0,0.0613333333333333,1.5435,6.0,0,21.48967693216318,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,1.5435,6.0,0,21.57199930124469,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,5.0715,6.0,0,21.65380675963596,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:30:00,1,117,1.1428571428571428,0.0,0.0,0.0808,5.376,6.0,0,21.735102528004976,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,1,117,1.1428571428571428,0.0,0.0,0.1166666666666666,5.0715,6.0,0,21.816779540086767,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,1,117,1.1428571428571428,0.4644444444444444,0.0,1.6079333333333334,5.5125,6.0,0,21.902119586643902,,4000.0,0.0,0.0,418.0,48.62838992765797,optimal
