time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,10.3635,6.0,0,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,8.274,6.0,0,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,1.1402496335256715,0.0,0.0,0.0752666666666666,7.7175,6.0,0,20.499120442963857,,3990.87371733985,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.1946666666666666,6.615,6.0,0,20.61847311760664,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.1544,6.174,6.0,0,20.74545761035118,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.0819,3.906,6.0,0,20.867263845247425,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.1880333333333333,2.3415,6.0,0,20.98160663943692,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.1544,2.205,6.0,0,21.1020077613843,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,1.1428571428571428,0.0,1.8180621596004705,0.2079333333333333,0.882,6.0,0,21.21827467416056,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,21.337265229980297,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.2605333333333333,1.5435,6.0,0,21.444492192710616,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.1018,5.0715,6.0,0,21.565044396422724,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,0,21.67288954138357,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.2871333333333333,5.0715,6.0,0,21.776278400262512,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,1.1428571428571428,4.954074074074073,0.0,0.0785333333333333,5.5125,6.0,0,21.894461391794817,,4000.0,0.0,0.0,4458.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,0.7654640570827287,0.4644444444444444,0.0,0.0713333333333333,9.261,6.0,0,22.0,,2679.1241997895504,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.6669015857007026,0.0774074074074074,0.0,0.3083333333333333,11.7075,6.0,0,22.0,,2334.155549952459,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,0,21.8079889441617,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
