time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,129,0.0,0.6966666666666667,0.0,0.2824333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,627.0,47.952,optimal
2021-02-07 00:30:00,1,129,0.0,2.012592592592592,0.0,0.4794666666666666,10.3635,6.0,0,20.971433614609825,,0.0,0.0,0.0,1811.333333333333,47.904048,optimal
2021-02-07 01:00:00,1,129,0.0,9.870992592592591,0.0,1.3533666666666666,8.274,6.0,0,20.94582783637923,,0.0,0.0,0.0,8883.893333333332,47.856143952,optimal
2021-02-07 01:30:00,1,129,0.0,0.0,0.0,0.043,7.7175,6.0,0,20.91983543644051,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,129,0.0,0.0,0.0,0.1808666666666666,6.615,6.0,0,20.88393455893849,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,129,0.0,0.0,0.0,0.043,6.174,6.0,0,20.8493241858332,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,129,0.0,0.0,0.0,0.043,3.906,6.0,0,20.81325157927372,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,129,0.0,0.0,0.0,0.1432666666666666,2.3415,6.0,0,20.777040862716213,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,129,0.0,0.0,0.0,0.0805999999999999,2.205,6.0,0,20.74176105691465,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,129,0.0,0.0,1.3097562750591938,0.0617999999999999,0.882,6.0,0,20.70584901094413,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,129,0.0,0.0,0.0,0.1620666666666666,1.5435,6.0,0,20.66983441855241,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,129,0.0,0.6564148148148149,0.0,0.1399,1.5435,6.0,0,20.63485833418946,,0.0,0.0,0.0,590.7733333333334,48.048048048048045,optimal
2021-02-07 06:00:00,1,129,0.0,0.0774074074074074,0.0,1.2951666666666668,5.0715,6.0,0,20.60001051089564,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 06:30:00,1,129,0.0,0.5418518518518518,0.0,0.3958,5.376,6.0,0,20.569615584452706,,0.0,0.0,0.0,487.6666666666667,47.81015884859802,optimal
2021-02-07 07:00:00,1,129,0.0,3.3285185185185178,0.0,0.311,5.0715,6.0,0,20.539143330481952,,0.0,0.0,0.0,2995.666666666666,47.62050753834745,optimal
2021-02-07 07:30:00,1,129,0.0,2.786666666666666,0.0,0.5509,5.5125,6.0,0,20.51025933407012,,0.0,0.0,0.0,2508.0,47.43104587940712,optimal
2021-02-07 08:00:00,1,129,0.0,0.4644444444444444,0.0,1.3703666666666665,9.261,6.0,0,20.483595275278088,,0.0,0.0,0.0,418.0,47.24177368212574,optimal
2021-02-07 08:30:00,1,129,0.0,0.6966666666666667,0.0,0.1944666666666666,11.7075,6.0,0,20.45683419130388,,0.0,0.0,0.0,627.0,47.05269075704164,optimal
2021-02-07 09:00:00,1,129,0.0,0.6192592592592592,0.0,0.2592,12.348,6.0,0,20.42579571956543,,0.0,0.0,0.0,557.3333333333333,46.86379691488262,optimal
2021-02-07 09:30:00,1,129,0.0,5.966562962962962,0.0,0.1179666666666666,12.348,6.0,0,20.40354336579887,,0.0,0.0,0.0,5369.906666666666,46.67509196656576,optimal
2021-02-07 10:00:00,1,129,0.0,0.7678814814814812,0.0,0.0418,12.1275,6.0,0,20.37868445216325,,0.0,0.0,0.0,691.093333333333,46.48657572319722,optimal
2021-02-07 10:30:00,1,129,0.0,0.0,0.0,0.1156666666666666,12.5265,6.0,0,20.36472297553273,,0.0,0.0,0.0,0.0,46.29824799607204,optimal
2021-02-07 11:00:00,1,129,0.0,0.2322222222222222,0.0,0.1274,11.7495,6.0,0,20.3495309206935,,0.0,0.0,0.0,209.0,46.110108596674,optimal
2021-02-07 11:30:00,1,129,0.0,0.0,0.0,0.0598,13.23,6.0,0,20.34698107260063,,0.0,0.0,0.0,0.0,45.92215733667535,optimal
2021-02-07 12:00:00,1,129,0.0,0.0,0.0,0.1600666666666666,14.3325,6.0,0,20.343133973611906,,0.0,0.0,0.0,0.0,45.734394027936695,optimal
2021-02-07 12:30:00,1,129,0.0,0.2322222222222222,0.0,0.041,14.994,6.0,0,20.35033590622513,,0.0,0.0,0.0,209.0,45.54681848250678,optimal
2021-02-07 13:00:00,1,129,0.0,0.0,0.0,0.041,14.8155,6.0,0,20.356387834377085,,0.0,0.0,0.0,0.0,45.359430512622296,optimal
2021-02-07 13:30:00,1,129,0.0,0.0,0.0,0.2550666666666666,14.112,6.0,0,20.35250029176201,,0.0,0.0,0.0,0.0,45.1722299307077,optimal
2021-02-07 14:00:00,1,129,0.0,0.3096296296296296,0.0,0.3979,14.007,6.0,0,20.35117627460151,,0.0,0.0,0.0,278.66666666666663,44.98521654937502,optimal
2021-02-07 14:30:00,1,129,0.0,0.0,0.0,0.3110333333333334,13.23,6.0,0,20.355004585506,,0.0,0.0,0.0,0.0,44.79839018142366,optimal
2021-02-07 15:00:00,1,129,0.0,0.0,0.0,0.1056333333333333,11.382,6.0,0,20.359252028748383,,0.0,0.0,0.0,0.0,44.61175063984026,optimal
2021-02-07 15:30:00,1,129,0.0,0.0,0.0,0.2416666666666666,11.7495,6.0,0,20.3707483240707,,0.0,0.0,0.0,0.0,44.425297737798445,optimal
2021-02-07 16:00:00,1,129,0.0,0.1548148148148148,0.0,0.1263666666666666,24.3285,6.0,0,20.385177051446693,,0.0,0.0,0.0,139.33333333333331,44.23903128865867,optimal
2021-02-07 16:30:00,1,129,0.0,0.2322222222222222,0.0,0.0662,28.917,6.0,0,20.3797992149574,,0.0,0.0,0.0,209.0,44.05295110596804,optimal
2021-02-07 17:00:00,1,129,0.0,0.6192592592592592,0.0,0.2938333333333333,31.3635,6.0,0,20.37413093120241,,0.0,0.0,0.0,557.3333333333333,43.86705700346009,optimal
2021-02-07 17:30:00,1,129,0.0,0.6192592592592592,0.0,0.1992333333333333,33.306,6.0,0,20.3500814278971,,0.0,0.0,0.0,557.3333333333333,43.68134879505465,optimal
2021-02-07 18:00:00,1,129,0.0,0.0774074074074074,0.0,0.1657,31.3425,6.0,0,20.324056903000667,,0.0,0.0,0.0,69.66666666666666,43.49582629485762,optimal
2021-02-07 18:30:00,1,129,0.0,0.1548148148148148,0.0,0.1156666666666666,28.2555,6.0,0,20.292168674817177,,0.0,0.0,0.0,139.33333333333331,43.31048931716079,optimal
2021-02-07 19:00:00,1,129,0.0,0.0,0.0,0.3505,15.6975,6.0,0,20.259362198307773,,0.0,0.0,0.0,0.0,43.12533767644165,optimal
2021-02-07 19:30:00,1,129,0.0,0.1548148148148148,0.0,0.4604333333333333,12.5475,6.0,0,20.22973585225205,,0.0,0.0,0.0,139.33333333333331,42.94037118736323,optimal
2021-02-07 20:00:00,1,129,0.0,0.387037037037037,0.0,0.4474666666666665,12.0855,6.0,0,20.198785476875088,,0.0,0.0,0.0,348.3333333333333,42.75558966477389,optimal
2021-02-07 20:30:00,1,129,0.0,0.387037037037037,0.0,0.3250666666666666,11.907,6.0,0,20.17219158845383,,0.0,0.0,0.0,348.3333333333333,42.570992923707145,optimal
2021-02-07 21:00:00,1,129,0.0,0.2322222222222222,0.0,0.2215666666666666,12.5685,6.0,0,20.142734903677,,0.0,0.0,0.0,209.0,42.38658077938146,optimal
2021-02-07 21:30:00,1,129,0.0,0.3096296296296296,0.0,0.2271999999999999,13.146,6.0,0,20.11154934562618,,0.0,0.0,0.0,278.66666666666663,42.202353047200106,optimal
2021-02-07 22:00:00,1,129,0.0,0.6192592592592592,0.0,0.6252666666666666,10.584,6.0,0,20.08276680285867,,0.0,0.0,0.0,557.3333333333333,42.01830954275093,optimal
