time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.0,0.0774074074074074,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,12,0.0,0.0,0.0,1.1163333333333332,10.3635,6.0,0,20.828059215292257,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,12,0.0,0.0,0.0,0.2150666666666666,8.274,6.0,0,20.695242411701106,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,0.0,0.0,0.0,0.1206666666666666,7.7175,6.0,0,20.521535441294056,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,0.9327034280368603,0.0,0.0,0.122,6.615,6.0,0,20.3414246834327,,3264.461998129012,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.2137333333333333,6.174,6.0,0,20.43209430292569,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,20.58885932947622,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.1446666666666666,2.3415,6.0,0,20.730244001571645,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.1910666666666666,2.205,6.0,0,20.87630913637697,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,12,1.1428571428571428,0.0,2.4313952517573214,0.062,0.882,6.0,0,21.02401158865458,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.144,1.5435,6.0,0,21.15942077611929,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.1964,1.5435,6.0,0,21.30008046641404,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.0716666666666666,5.0715,6.0,0,21.44310608768393,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.2209333333333333,5.376,6.0,0,21.573835685938626,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.1148,5.0715,6.0,0,21.71565437283544,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,1.1428571428571428,0.4644444444444444,0.0,0.5160666666666667,5.5125,6.0,0,21.84657848906892,,4000.0,0.0,0.0,418.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.544013219794607,0.4644444444444444,0.0,0.6967000000000001,9.261,6.0,0,22.0,,1904.0462692811243,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.2322222222222222,0.0,1.0968,11.7075,6.0,0,22.0,,0.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,12.348,6.0,0,21.869256937022787,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,12,0.0,0.6192592592592592,0.0,0.3687666666666666,12.348,6.0,0,21.7524362125348,,0.0,0.0,0.0,557.3333333333333,48.19248096168271,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,12.1275,6.0,0,21.61323225204467,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,12.5265,6.0,0,21.507296318881263,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,11.7495,6.0,0,21.451757076221256,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,13.23,6.0,0,21.34735418388188,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0774074074074074,0.0,0.4831666666666667,14.3325,6.0,0,21.271417107338426,,0.0,0.0,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.3096296296296296,0.0,1.5604333333333331,14.994,6.0,0,21.17110980434415,,0.0,0.0,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.4644444444444444,0.0,1.2252333333333332,14.8155,6.0,0,21.094522390713408,,0.0,0.0,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.1548148148148148,0.0,0.4820333333333333,14.112,6.0,0,21.003888429727656,,0.0,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,14.007,6.0,0,20.89493265717348,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.2322222222222222,0.0,0.3664666666666666,13.23,6.0,0,20.79705842669977,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.9540037066567804,0.0,0.0,0.1776,11.382,6.0,0,20.685208536795223,,3339.012973298731,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.2322222222222222,0.0,0.1255333333333333,11.7495,6.0,0,20.865362312688188,,0.0,0.0,0.0,209.0,45.61502898134098,optimal
2021-02-07 16:00:00,1,12,0.0,0.1548148148148148,0.0,0.2941,24.3285,6.0,0,20.7530296046074,,0.0,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.2322222222222222,0.0,0.2691333333333333,28.917,6.0,0,20.62505928244452,,0.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,31.3635,6.0,0,20.51733760088271,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.0,0.0,0.0,0.2666666666666666,33.306,6.0,0,20.38021126784329,,0.0,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.0,0.0774074074074074,0.0,2.5711,31.3425,6.0,0,20.24949877014637,,0.0,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,28.2555,6.0,0,20.23274186922816,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,0.0,0.0,0.419,15.6975,6.0,0,20.12018861460342,,0.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.4240102622947408,0.0,0.0,0.2882333333333333,12.5475,6.0,0,20.0,,1484.035918031593,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.5559340718185519,0.0774074074074074,0.0,0.2139333333333333,12.0855,6.0,0,20.0,,1945.769251364932,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.4500666666666666,12.5685,6.0,0,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.61787408753786,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,13.146,6.0,0,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.57525621345032,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,10.584,6.0,0,19.56376207970141,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.4408999999999999,6.678,6.0,0,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,7.938,6.0,0,19.34700028711597,,0.0,0.0,0.0,0.0,42.44765812800336,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.1009333333333333,5.292,6.0,0,19.18318604220228,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.1754,5.9745,6.0,0,19.18318604220228,,4000.0,0.0,0.0,0.0,42.36280525940548,optimal
2021-02-08 00:30:00,1,12,1.1428571428571428,0.0,0.0,0.0872,7.938,6.0,0,19.33844420459168,,4000.0,0.0,0.0,0.0,42.32044245414607,optimal
2021-02-08 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.2271999999999999,8.6835,6.0,0,19.48469497725725,,4000.0,0.0,0.0,0.0,42.27812201169192,optimal
2021-02-08 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.125,7.665,6.0,0,19.640858410412434,,4000.0,0.0,0.0,0.0,42.23584388968023,optimal
2021-02-08 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.1575,6.7725,6.0,0,19.78629147905064,,4000.0,0.0,0.0,0.0,42.19360804579055,optimal
2021-02-08 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1946999999999999,5.5755,6.0,0,19.93222260073804,,4000.0,0.0,0.0,0.0,42.15141443774476,optimal
2021-02-08 03:00:00,1,12,1.1428571428571428,0.0,5.0,0.062,5.0925,6.0,0,20.080150414769268,,4000.0,0.0,0.0,0.0,44.48426302330701,optimal
2021-02-08 03:30:00,1,12,1.1428571428571428,0.0,5.0,0.2646,4.1895,6.0,0,20.21604110709081,,4000.0,0.0,0.0,0.0,46.8147787602837,optimal
2021-02-08 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.0876,7.056,6.0,0,20.36656441510519,,4000.0,0.0,0.0,0.0,46.767963981523415,optimal
2021-02-08 04:30:00,1,12,1.1428571428571428,0.0,3.708325424998916,0.188,5.271,6.0,0,20.50025163892984,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.1641999999999999,7.938,6.0,0,20.63960943120941,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.0998,7.938,6.0,0,20.77433179854324,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,1.0581541048108456,0.0,0.0,0.1628,11.907,6.0,0,20.90168054748497,,3703.53936683796,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.1515999999999999,11.025,6.0,0,21.007795714345853,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,11.2875,6.0,0,21.135692926260703,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:30:00,1,12,0.0,0.0,0.0,0.3001999999999999,12.936,6.0,0,21.254214505006782,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:00:00,1,12,0.0,0.0,0.0,0.072,13.0095,6.0,0,21.061471899683387,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.0,0.0,0.0,0.1728,13.671,6.0,0,20.85360971494456,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.0,0.4644444444444444,0.0,0.2046,13.188,6.0,0,20.655264810769587,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.0,0.5418518518518518,0.0,0.2448666666666666,13.8495,6.0,0,20.49805935689525,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,0.0,0.0,0.2832666666666666,13.23,6.0,0,20.346729631509994,,0.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.0,0.0774074074074074,0.0,0.3252,13.3665,6.0,0,20.226036107562177,,0.0,0.0,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,1.1428571428571428,0.3096296296296296,0.0,0.4585,13.0515,6.0,0,20.103948747093227,,4000.0,0.0,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.0,0.0,0.0,0.2012666666666666,13.5345,6.0,0,20.3602785036711,,0.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.0,0.0,0.0,0.1232,14.154,6.0,0,20.25569002950317,,0.0,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.0,0.0,0.0,0.072,14.112,6.0,0,20.155410089788983,,0.0,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.3833999999999999,14.2485,6.0,0,20.054260637932657,,0.0,0.0,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,1.1428571428571428,0.0,0.0,0.3628,12.789,6.0,0,20.0,,4000.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.2042245925819038,0.0,0.0,0.213,13.0095,6.0,0,20.27966430790612,,714.7860740366633,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.3855333333333333,12.1275,6.0,0,20.260942602648228,,4000.0,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,1.1428571428571428,0.0,0.0,0.5324,12.348,6.0,0,20.53392325066281,,4000.0,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.2778666666666666,12.348,6.0,0,20.788120407762595,,4000.0,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.0,0.0,0.0,0.2044,25.389,6.0,0,21.016616252987987,,0.0,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,1.1611111111111108,0.0,0.2072666666666666,29.1375,6.0,0,20.85605559781553,,0.0,0.0,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,0.0,0.387037037037037,0.0,0.3166666666666667,30.597,6.0,0,20.7039312569108,,0.0,0.0,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.0,5.327177777777777,0.0,0.2353666666666666,33.684,6.0,0,20.531160897867743,,0.0,0.0,0.0,4794.459999999999,39.71556388450677,optimal
2021-02-08 18:00:00,1,12,0.0,3.729488888888888,0.0,0.1556,32.445,6.0,0,20.36964317949556,,0.0,0.0,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,0.0,0.387037037037037,0.0,1.0304,28.917,6.0,0,20.200282339561,,0.0,0.0,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,15.876,6.0,0,20.11676099029591,,0.0,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.5003848118269794,0.0774074074074074,0.0,0.4695666666666667,12.348,6.0,0,20.0,,1751.3468413944277,0.0,0.0,69.66666666666666,39.55693976352951,optimal
2021-02-08 20:00:00,1,12,0.541463662532751,0.0,0.0,0.2200333333333333,12.1275,6.0,0,20.0,,1895.122818864629,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.4277333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.2322222222222222,0.0,0.5962999999999999,12.1275,6.0,0,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.3850333333333333,12.1275,6.0,0,19.72513997286132,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,11.2665,6.0,0,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.1790999999999999,10.143,6.0,0,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,11.2455,6.0,0,19.20655438221586,,0.0,0.0,0.0,0.0,39.28087049781061,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.1124333333333333,11.025,6.0,0,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.584,6.0,0,19.01598777736937,,4000.0,0.0,0.0,0.0,41.57734803768548,optimal
2021-02-09 00:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,11.2455,6.0,0,19.153249674293235,,4000.0,0.0,0.0,0.0,41.5357706896478,optimal
2021-02-09 01:00:00,1,12,0.8298082842804942,0.0,0.0,0.1858,12.1275,6.0,0,19.289537209033305,,2904.32899498173,0.0,0.0,0.0,41.49423491895815,optimal
2021-02-09 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,11.823,6.0,0,19.34520664080328,,4000.0,0.0,0.0,0.0,41.45274068403919,optimal
2021-02-09 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.0596666666666666,11.7705,6.0,0,19.478792495582407,,4000.0,0.0,0.0,0.0,41.41128794335516,optimal
2021-02-09 02:30:00,1,12,1.1428571428571428,0.0,4.94419580401985,0.1744333333333333,11.13,6.0,0,19.60977014183537,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.0737,11.6865,6.0,0,19.74908839418904,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.7205,6.0,0,19.87962422959981,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.1858,11.424,6.0,0,20.00835939827859,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.689,6.0,0,20.14747821512233,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
