time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,10.3635,6.0,0,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,8.274,6.0,0,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,1.0843088027384404,0.0,0.0,0.1841333333333333,7.7175,6.0,0,20.46459458578714,,3795.080809584541,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,0,20.583427137170705,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.1784,6.174,6.0,0,20.706430435782742,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.0637333333333333,3.906,6.0,0,20.836185148032683,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.1038666666666666,2.3415,6.0,0,20.95473928970613,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.1382666666666666,2.205,6.0,0,21.0745272772388,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,1.1428571428571428,0.0,1.5127735437856342,0.058,0.882,6.0,0,21.195099720995,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.1726666666666666,1.5435,6.0,0,21.30826612375475,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0721333333333333,1.5435,6.0,0,21.42893299756649,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
