time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.3829573787060544,0.0,0.0,0.1338,9.261,6.0,0,21.0,,1340.3508254711903,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,10.3635,6.0,0,20.90026017439851,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,1.1428571428571428,0.0,0.0,0.059,8.274,6.0,0,20.704288856405228,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,7.7175,6.0,0,20.78953588209859,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.1961333333333333,6.615,6.0,0,20.873197881721765,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,0,20.96504798194702,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.1961333333333333,3.906,6.0,0,21.044895145999668,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,0,21.13238914411414,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.1338,2.205,6.0,0,21.20851723181297,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,1.1428571428571428,0.0,1.8180621596004705,0.1213333333333333,0.882,6.0,0,21.288487826906685,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.366634430105574,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.43943130821724,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.1026333333333333,5.0715,6.0,0,21.511375044094947,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,47,1.1428571428571428,0.0,0.0,0.1525,5.376,6.0,0,21.585579356895146,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
