time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,0.6975729625505683,0.0,0.0,0.061,10.3635,6.0,0,21.02812657164096,,2441.5053689269894,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.152,8.274,6.0,0,20.99456655121183,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,7.7175,6.0,0,21.02469378032644,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,6.615,6.0,0,21.052296639711955,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,1.1428571428571428,0.0,0.0,0.1944666666666666,6.174,6.0,0,21.07763130614936,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,3.906,6.0,0,21.107168484119818,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,9,1.1428571428571428,0.0,0.0,0.1884,2.3415,6.0,0,21.13048332422785,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,9,1.1428571428571428,0.0,0.0,0.0670666666666666,2.205,6.0,0,21.158176754771468,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,9,1.1428571428571428,0.0,1.3097562750591938,0.152,0.882,6.0,0,21.18053104538701,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,1.5435,6.0,0,21.206014581840456,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,0,21.229406792746005,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,1.1428571428571428,0.4644444444444444,0.0,0.1097,5.0715,6.0,0,21.25096042306564,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 06:30:00,1,9,1.1428571428571428,0.2322222222222222,0.0,0.2554333333333333,5.376,6.0,0,21.278806815814946,,4000.0,0.0,0.0,209.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,1.1428571428571428,0.2322222222222222,0.0,0.1551333333333333,5.0715,6.0,0,21.311949656463327,,4000.0,0.0,0.0,209.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,1.1428571428571428,1.470740740740741,0.0,0.3126666666666667,5.5125,6.0,0,21.335033456990395,,4000.0,0.0,0.0,1323.6666666666667,47.60846068367877,optimal
2021-02-07 08:00:00,1,9,1.1428571428571428,0.774074074074074,0.0,0.4374666666666665,9.261,6.0,0,21.36869171516036,,4000.0,0.0,0.0,696.6666666666666,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,1.1428571428571428,0.0774074074074074,0.0,0.2963,11.7075,6.0,0,21.411151095346856,,4000.0,0.0,0.0,69.66666666666666,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.1548148148148148,0.0,0.2468,12.348,6.0,0,21.43294591229525,,0.0,0.0,0.0,139.33333333333331,47.218094811080086,optimal
2021-02-07 09:30:00,1,9,0.0,0.3096296296296296,0.0,0.3795333333333333,12.348,6.0,0,21.31244528128348,,0.0,0.0,0.0,278.66666666666663,47.0882330106709,optimal
2021-02-07 10:00:00,1,9,0.0,0.0,0.0,1.1870666666666667,12.1275,6.0,0,21.19500484477398,,0.0,0.0,0.0,0.0,46.95850107206212,optimal
2021-02-07 10:30:00,1,9,0.0,0.0,0.0,0.4548999999999999,12.5265,6.0,0,21.11577957064124,,0.0,0.0,0.0,0.0,46.82889886539195,optimal
2021-02-07 11:00:00,1,9,1.1428571428571428,0.0,0.0,0.1338,11.7495,6.0,0,21.012908245406702,,4000.0,0.0,0.0,0.0,46.69942626092845,optimal
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,13.23,6.0,0,21.07234128588711,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,14.3325,6.0,0,20.97346032583603,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
2021-02-07 12:30:00,1,9,0.0,0.0,0.0,0.0693333333333333,14.994,6.0,0,20.89501856963255,,0.0,0.0,0.0,0.0,46.31178476540378,optimal
2021-02-07 13:00:00,1,9,0.0,0.0774074074074074,0.0,0.2710666666666667,14.8155,6.0,0,20.81271119609517,,0.0,0.0,0.0,69.66666666666666,46.18282927504027,optimal
2021-02-07 13:30:00,1,9,0.0,0.387037037037037,0.0,0.2183333333333333,14.112,6.0,0,20.73364569130848,,0.0,0.0,0.0,348.3333333333333,46.05400274016712,optimal
2021-02-07 14:00:00,1,9,0.0,0.0,0.0,0.071,14.007,6.0,0,20.64939767321245,,0.0,0.0,0.0,0.0,45.92530503182884,optimal
2021-02-07 14:30:00,1,9,0.0,0.0,0.0,0.1559333333333333,13.23,6.0,0,20.56121044371458,,0.0,0.0,0.0,0.0,45.7967360211989,optimal
2021-02-07 15:00:00,1,9,1.1428571428571428,0.0,0.0,0.1802,11.382,6.0,0,20.47742473079144,,4000.0,0.0,0.0,0.0,45.66829557957959,optimal
2021-02-07 15:30:00,1,9,1.1428571428571428,0.387037037037037,0.0,0.5937,11.7495,6.0,0,20.56975787746344,,4000.0,0.0,0.0,348.3333333333333,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0774074074074074,0.0,0.3495333333333333,24.3285,6.0,0,20.689270265340262,,0.0,0.0,0.0,69.66666666666666,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.1548148148148148,0.0,0.217,28.917,6.0,0,20.611202181957445,,0.0,0.0,0.0,139.33333333333331,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.1548148148148148,0.0,0.2837333333333333,31.3635,6.0,0,20.532610013990624,,0.0,0.0,0.0,139.33333333333331,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.1548148148148148,0.0,0.4277666666666666,33.306,6.0,0,20.422946925622973,,0.0,0.0,0.0,139.33333333333331,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,0.0,0.6192592592592592,0.0,0.371,31.3425,6.0,0,20.3244130115049,,0.0,0.0,0.0,557.3333333333333,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.0,0.0774074074074074,0.0,0.5108,28.2555,6.0,0,20.216719925551136,,0.0,0.0,0.0,69.66666666666666,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.0,5.38291111111111,0.0,0.6826666666666666,15.6975,6.0,0,20.102964304560057,,0.0,0.0,0.0,4844.619999999999,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.7988876854686234,0.0356074074074074,0.0,0.4430666666666666,12.5475,6.0,0,20.0,,2796.106899140182,0.0,0.0,32.046666666666674,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.7869924473733824,4.876666666666668,0.0,0.469,12.0855,6.0,0,20.0,,2754.473565806838,0.0,0.0,4389.000000000001,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.774074074074074,0.0,0.4939333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,696.6666666666666,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.3096296296296296,0.0,0.3333666666666667,12.5685,6.0,0,19.905911724661568,,0.0,0.0,0.0,278.66666666666663,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,13.146,6.0,0,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,10.584,6.0,0,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,2.2448148148148146,0.0,0.39,6.678,6.0,0,19.608386003597168,,0.0,0.0,0.0,2020.3333333333333,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.2044666666666666,7.938,6.0,0,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.0706666666666666,5.292,6.0,0,19.385269012197305,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,1.1428571428571428,0.0,0.0,0.0563333333333333,5.9745,6.0,0,19.385269012197305,,4000.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,0,19.416339520163685,,4000.0,0.0,0.0,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.1092,8.6835,6.0,0,19.44495780105903,,4000.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.1324,7.665,6.0,0,19.47538139861593,,4000.0,0.0,0.0,0.0,43.90506815222557,optimal
2021-02-08 02:00:00,1,9,1.1428571428571428,0.0,0.0,0.057,6.7725,6.0,0,19.50607081084394,,4000.0,0.0,0.0,0.0,43.86116308407335,optimal
