time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.2534666666666667,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.235,10.3635,6.0,0,20.973845298094005,,4000.0,0.0,0.0,139.33333333333331,47.904048,optimal
2021-02-07 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.1583333333333333,8.274,6.0,0,20.945155636539283,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.129,7.7175,6.0,0,20.909715119661985,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.107,6.615,6.0,0,20.873374276245723,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.1803333333333333,6.174,6.0,0,20.836335073472043,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,0,20.80070835759137,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.2243333333333332,2.3415,6.0,0,20.76142856953628,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,0,20.726334489602248,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,77,1.1428571428571428,0.0,1.61443461893103,0.0646666666666666,0.882,6.0,0,20.686838485280187,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.1756666666666666,1.5435,6.0,0,20.64767572198769,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.1233333333333333,1.5435,6.0,0,20.61156457960413,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,0,20.57459189408704,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,1.1428571428571428,0.0,0.0,0.217,5.376,6.0,0,20.53637619291528,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,1.1428571428571428,0.774074074074074,0.0,0.2032666666666666,5.0715,6.0,0,20.502142850982107,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,1.1428571428571428,0.387037037037037,0.0,0.2345333333333333,5.5125,6.0,0,20.47214187249083,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.3583333333333333,9.261,6.0,0,20.444905400550475,,4000.0,0.0,0.0,69.66666666666666,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,1.1428571428571428,0.0,0.0,0.4144,11.7075,6.0,0,20.421160204775017,,4000.0,0.0,0.0,0.0,47.390109194664326,optimal
2021-02-07 09:00:00,1,77,1.1428571428571428,3.0188888888888883,0.0,0.5309333333333333,12.348,6.0,0,20.400097565235985,,4000.0,0.0,0.0,2716.9999999999995,47.085621133826,optimal
2021-02-07 09:30:00,1,77,1.1428571428571428,0.8514814814814814,0.0,2.165,12.348,6.0,0,20.383927133388315,,4000.0,0.0,0.0,766.3333333333333,46.78143756104852,optimal
2021-02-07 10:00:00,1,77,1.1428571428571428,0.0,0.0,0.6400666666666667,12.1275,6.0,0,20.390816430528588,,4000.0,0.0,0.0,0.0,46.47755817184381,optimal
2021-02-07 10:30:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.3079333333333333,12.5265,6.0,0,20.37432264351149,,4000.0,0.0,0.0,69.66666666666666,46.17398266202831,optimal
2021-02-07 11:00:00,1,77,1.1428571428571428,1.1611111111111108,0.0,0.7891333333333334,11.7495,6.0,0,20.35115074103487,,4000.0,0.0,0.0,1044.9999999999998,45.870710727722624,optimal
2021-02-07 11:30:00,1,77,1.1428571428571428,0.2322222222222222,0.0,1.2822,13.23,6.0,0,20.33390592876374,,4000.0,0.0,0.0,209.0,45.56774206535125,optimal
2021-02-07 12:00:00,1,77,1.1428571428571428,0.3096296296296296,0.0,0.8000333333333333,14.3325,6.0,0,20.317897920585352,,4000.0,0.0,0.0,278.66666666666663,45.26507637164224,optimal
2021-02-07 12:30:00,1,77,1.1428571428571428,0.2322222222222222,0.0,0.2652,14.994,6.0,0,20.301578812818168,,4000.0,0.0,0.0,209.0,44.96271334362694,optimal
2021-02-07 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.2378,14.8155,6.0,0,20.27842814056456,,4000.0,0.0,0.0,0.0,44.66065267863965,optimal
2021-02-07 13:30:00,1,77,1.1428571428571428,0.5418518518518518,0.0,1.6053333333333333,14.112,6.0,0,20.25137031738716,,4000.0,0.0,0.0,487.6666666666667,44.35889407431736,optimal
2021-02-07 14:00:00,1,77,1.1428571428571428,0.387037037037037,0.0,1.4553333333333334,14.007,6.0,0,20.22952630716065,,4000.0,0.0,0.0,348.3333333333333,44.05743722859938,optimal
2021-02-07 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.6972666666666667,13.23,6.0,0,20.21695469338229,,4000.0,0.0,0.0,0.0,43.75628183972712,optimal
2021-02-07 15:00:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.5906,11.382,6.0,0,20.19942074829209,,4000.0,0.0,0.0,139.33333333333331,43.45542760624374,optimal
2021-02-07 15:30:00,1,77,1.1428571428571428,0.0,0.0,1.0672,11.7495,6.0,0,20.19151325447361,,4000.0,0.0,0.0,0.0,43.15487422699383,optimal
2021-02-07 16:00:00,1,77,0.0,0.3096296296296296,0.0,1.175733333333333,24.3285,6.0,0,20.1838840968114,,0.0,0.0,0.0,278.66666666666663,42.85462140112318,optimal
2021-02-07 16:30:00,1,77,0.0,1.7000484116849934,0.0,1.749,28.917,6.0,0,20.063571963883764,,0.0,1321.043570516494,0.0,209.0,42.5546688280784,optimal
2021-02-07 17:00:00,1,77,0.0,5.473290791446963,0.0,0.8585333333333333,31.3635,6.0,0,20.0,,0.0,4438.295045635599,0.0,487.6666666666667,42.25501620760666,optimal
2021-02-07 17:30:00,1,77,0.0,3.815261688120636,0.0,2.2622,33.306,6.0,0,20.0,,0.0,3433.735519308572,0.0,0.0,41.9556632397554,optimal
2021-02-07 18:00:00,1,77,0.0,7.805429086122409,0.0,0.3053333333333333,31.3425,6.0,0,20.0,,0.0,4795.552844176836,0.0,2229.333333333333,41.65660962487198,optimal
2021-02-07 18:30:00,1,77,0.0,6.944514534459366,0.0,0.6222666666666666,28.2555,6.0,0,20.0,,0.0,4508.396414346763,0.0,1741.6666666666667,41.35785506360345,optimal
2021-02-07 19:00:00,1,77,1.1428571428571428,1.0421629457590824,0.0,0.3482,15.6975,6.0,0,20.0,,4000.0,937.9466511831744,0.0,0.0,41.05939925689619,optimal
2021-02-07 19:30:00,1,77,1.1428571428571428,3.0203036864998225,0.0,0.6794,12.5475,6.0,0,20.0,,4000.0,782.9333178498405,0.0,1935.34,40.76124190599564,optimal
2021-02-07 20:00:00,1,77,1.1428571428571428,1.3227481309443272,0.0,1.334733333333333,12.0855,6.0,0,20.0,,4000.0,617.8133178498947,0.0,572.6599999999999,40.72048066408964,optimal
2021-02-07 20:30:00,1,77,0.0,0.9288888888888888,0.0,0.8421000000000001,11.907,6.0,0,20.0,,0.0,0.0,0.0,836.0,40.67976018342555,optimal
2021-02-07 21:00:00,1,77,0.0,5.263703703703704,0.0,0.4670666666666667,12.5685,6.0,0,19.87416540126484,,0.0,0.0,0.0,4737.333333333333,40.63908042324213,optimal
2021-02-07 21:30:00,1,77,0.0,0.4644444444444444,0.0,0.6235333333333333,13.146,6.0,0,19.75238442087444,,0.0,0.0,0.0,418.0,40.59844134281889,optimal
2021-02-07 22:00:00,1,77,0.0,0.1548148148148148,0.0,0.3883333333333333,10.584,6.0,0,19.636095291884505,,0.0,0.0,0.0,139.33333333333331,40.55784290147607,optimal
2021-02-07 22:30:00,1,77,0.0,0.0774074074074074,0.0,0.5125333333333333,6.678,6.0,0,19.51051660218456,,0.0,0.0,0.0,69.66666666666666,40.51728505857459,optimal
2021-02-07 23:00:00,1,77,0.0,0.0,0.0,0.3938,7.938,6.0,0,19.39136563076651,,0.0,0.0,0.0,0.0,40.476767773516016,optimal
2021-02-07 23:30:00,1,77,0.0,0.0,0.0,0.2196666666666666,5.292,6.0,0,19.26437433650894,,0.0,0.0,0.0,0.0,40.4362910057425,optimal
2021-02-08 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.099,5.9745,6.0,0,19.26437433650894,,4000.0,0.0,0.0,0.0,40.39585471473676,optimal
2021-02-08 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.138,7.938,6.0,0,19.226081345883408,,4000.0,0.0,0.0,0.0,40.35545886002202,optimal
2021-02-08 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.047,8.6835,6.0,0,19.189145145443423,,4000.0,0.0,0.0,0.0,40.315103401162,optimal
2021-02-08 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.262,7.665,6.0,0,19.1501086228758,,4000.0,0.0,0.0,0.0,40.27478829776084,optimal
2021-02-08 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.047,6.7725,6.0,0,19.116678196952,,4000.0,0.0,0.0,0.0,40.23451350946308,optimal
2021-02-08 02:30:00,1,77,1.1428571428571428,0.0,2.7209528889091112,0.19,5.5755,6.0,0,19.077409368798307,,4000.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-08 03:00:00,1,77,1.1428571428571428,0.0,5.0,0.111,5.0925,6.0,0,19.04268396275673,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-08 03:30:00,1,77,1.1428571428571428,0.0,5.0,0.055,4.1895,6.0,0,19.00657950948607,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-08 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.19,7.056,6.0,0,18.96887352853152,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:30:00,1,77,1.1428571428571428,0.0,5.0,0.047,5.271,6.0,0,18.93464200899849,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.119,7.938,6.0,0,18.896065347665324,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.19,7.938,6.0,0,18.85887880512852,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.119,11.907,6.0,0,18.823466014139864,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,77,1.1428571428571428,0.0,0.0,0.0665,11.025,6.0,0,18.786048282993896,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,77,1.1428571428571428,22.28325036227654,0.0,0.1705,11.2875,6.0,0,18.747132872623343,,4000.0,20054.925326048888,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.1096666666666666,12.936,6.0,0,19.242438520649937,,4000.0,30000.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,77,1.1428571428571428,1.519388044463486,0.0,0.7591333333333333,13.0095,6.0,0,20.0,,4000.0,1297.7825733504708,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 08:30:00,1,77,1.1428571428571428,1.721965295937974,0.0,2.0495666666666668,13.671,6.0,0,20.0,,4000.0,676.1487663441766,0.0,873.6199999999999,48.048048048048045,optimal
2021-02-08 09:00:00,1,77,1.1428571428571428,0.6548666666666667,0.0,1.4158,13.188,6.0,0,20.0,,4000.0,0.0,0.0,589.38,48.0,optimal
2021-02-08 09:30:00,1,77,1.1428571428571428,1.6985111835173836,0.0,0.1604333333333333,13.8495,6.0,0,20.006160029671133,,4000.0,831.9933984989789,0.0,696.6666666666666,47.111354052760746,optimal
2021-02-08 10:00:00,1,77,1.1428571428571428,0.7424817861784058,0.0,0.3042333333333333,13.23,6.0,0,20.0,,4000.0,668.2336075605651,0.0,0.0,46.22359675146873,optimal
2021-02-08 10:30:00,1,77,1.1428571428571428,0.98594395968637,0.0,0.3438666666666666,13.3665,6.0,0,20.0,,4000.0,678.3495637177331,0.0,209.0,45.33672720747801,optimal
2021-02-08 11:00:00,1,77,1.1428571428571428,0.7031882359503614,0.0,0.0815,13.0515,6.0,0,20.0,,4000.0,632.8694123553253,0.0,0.0,44.45074453303128,optimal
2021-02-08 11:30:00,1,77,1.1428571428571428,0.7798554289202674,0.0,0.1055,13.5345,6.0,0,20.0,,4000.0,701.8698860282407,0.0,0.0,43.565647841259,optimal
2021-02-08 12:00:00,1,77,1.1428571428571428,1.1254100716941453,0.0,1.1501666666666668,14.154,6.0,0,20.0,,4000.0,525.202397858064,0.0,487.6666666666667,42.681436246178485,optimal
2021-02-08 12:30:00,1,77,1.1428571428571428,0.7296148280043915,0.0,2.1737,14.112,6.0,0,20.0,,4000.0,517.3200118706189,0.0,139.33333333333331,41.798108862693056,optimal
2021-02-08 13:00:00,1,77,1.1428571428571428,0.9288888888888888,0.0,1.2584000000000002,14.2485,6.0,0,20.0,,4000.0,0.0,0.0,836.0,40.91566480659111,optimal
2021-02-08 13:30:00,1,77,1.1428571428571428,0.3096296296296296,0.0,0.5645666666666668,12.789,6.0,0,20.00328789451965,,4000.0,0.0,0.0,278.66666666666663,40.03410319454527,optimal
2021-02-08 14:00:00,1,77,1.1428571428571428,0.9063533846571216,0.0,0.077,13.0095,6.0,0,20.005546583917184,,4000.0,815.7180461914094,0.0,0.0,39.15342314411147,optimal
2021-02-08 14:30:00,1,77,1.1428571428571428,0.9955182010325004,0.0,0.252,12.1275,6.0,0,20.0,,4000.0,895.9663809292505,0.0,0.0,38.2736237737281,optimal
2021-02-08 15:00:00,1,77,1.1428571428571428,1.507426668133688,0.0,0.057,12.348,6.0,0,20.0,,4000.0,1356.684001320319,0.0,0.0,37.394704202715126,optimal
2021-02-08 15:30:00,1,77,1.1428571428571428,1.4897417461001714,0.0,0.057,12.348,6.0,0,20.0,,4000.0,1340.7675714901543,0.0,0.0,36.51666355127316,optimal
