time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,98,0.0,0.774074074074074,0.0,0.4299333333333333,31.3425,6.0,0,20.52330938218384,,0.0,0.0,0.0,696.6666666666666,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.3096296296296296,0.0,0.6935666666666667,28.2555,6.0,0,20.247877482064453,,0.0,0.0,0.0,278.66666666666663,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.5383620595864089,0.4644444444444444,0.0,0.5021666666666667,15.6975,6.0,0,20.0,,1884.267208552432,0.0,0.0,418.0,46.04601339212464,optimal
2021-02-07 19:30:00,1,98,0.815485869110223,0.0,0.0,0.071,12.5475,6.0,0,20.0,,2854.2005418857807,0.0,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,0.815485869110223,0.0,0.0,0.071,12.0855,6.0,0,20.0,,2854.2005418857807,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,12.5685,6.0,0,19.63608831024209,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,13.146,6.0,0,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,10.584,6.0,0,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.2366666666666666,6.678,6.0,0,18.581754411216423,,0.0,0.0,0.0,0.0,45.22732012501413,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9834,7.938,6.0,0,18.28686424896864,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,5.292,6.0,0,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,5.9745,6.0,0,17.99620869557774,,4000.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,7.938,6.0,0,18.18046624633736,,4000.0,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.1274,8.6835,6.0,0,18.36101940097435,,4000.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,7.665,6.0,0,18.546615481518344,,4000.0,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.078,6.7725,6.0,0,18.71880218600508,,4000.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.1084,5.5755,6.0,0,18.888931073937577,,4000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,1.1428571428571428,0.0,2.5997724893326644,0.059,5.0925,6.0,0,19.060499435789485,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:30:00,1,98,1.1428571428571428,0.0,5.0,0.059,4.1895,6.0,0,19.22336001000657,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,7.056,6.0,0,19.38194114013825,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.1274,5.271,6.0,0,19.53632886204037,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,7.938,6.0,0,19.69427510672156,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.078,7.938,6.0,0,19.83836263766013,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.1084,11.907,6.0,0,19.98095727038356,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.0586666666666666,11.025,6.0,0,20.123534493317035,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,98,1.1428571428571428,0.387037037037037,0.0,0.1036,11.2875,6.0,0,20.25859678565419,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,0.4732329444000552,0.2322222222222222,0.0,0.0814666666666666,12.936,6.0,0,20.4172588169553,,1656.3153054001934,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:00:00,1,98,1.1428571428571428,0.0,0.0,0.1135333333333333,13.0095,6.0,0,20.25834088036642,,4000.0,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,0.0,0.0,0.0,0.0842,13.671,6.0,0,20.3874748939382,,0.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,1.1428571428571428,0.0,0.0,0.069,13.188,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.5196655172741467,0.0,0.0,0.069,13.8495,6.0,0,20.1381628827028,,1818.8293104595127,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.8077862026751679,0.0,0.0,0.1277333333333333,13.23,6.0,0,20.0,,2827.2517093630872,0.0,0.0,0.0,46.55857461364327,optimal
2021-02-08 10:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,13.3665,6.0,0,20.02723763724541,,4000.0,0.0,0.0,0.0,46.27115381474536,optimal
2021-02-08 11:00:00,1,98,1.1428571428571428,0.0,0.0,0.0613333333333333,13.0515,6.0,0,20.190938968540017,,4000.0,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,1.1428571428571428,0.0,0.0,0.069,13.5345,6.0,0,20.37549230895005,,4000.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.069,14.154,6.0,0,20.55834575122796,,4000.0,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.0596666666666666,14.112,6.0,0,20.74800234426374,,4000.0,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.0818,14.2485,6.0,0,20.937866885774334,,4000.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.1115999999999999,12.789,6.0,0,21.12790584297067,,4000.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.1146,13.0095,6.0,0,21.31902556580912,,4000.0,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.0891333333333333,12.1275,6.0,0,21.50889743726237,,4000.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1008,12.348,6.0,0,21.68904542369979,,4000.0,0.0,0.0,0.0,43.69726613040466,optimal
2021-02-08 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.0896,12.348,6.0,0,21.846567194396425,,4000.0,0.0,0.0,0.0,43.41270663998999,optimal
2021-02-08 16:00:00,1,98,0.0,0.0,0.0,0.088,25.389,6.0,0,22.0,,0.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,0.0,0.0,0.0,0.1184,29.1375,6.0,0,21.621303391354875,,0.0,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,0.0,0.0,0.0,0.069,30.597,6.0,0,21.25105920025979,,0.0,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.0,0.0,0.0,0.1374,33.684,6.0,0,20.85561676448852,,0.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.0,0.0,0.0,0.069,32.445,6.0,0,20.472776437960245,,0.0,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,2.670887725047077,0.0,0.1018666666666666,28.917,6.0,0,20.077346384821524,,0.0,2403.798952542369,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.8553181969177823,0.0,0.0,0.0932,15.876,6.0,0,20.0,,2993.613689212238,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.8718849429175151,0.0,0.0,0.059,12.348,6.0,0,20.0,,3051.597300211303,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.8667374032029608,0.0,0.0,0.1008,12.1275,6.0,0,20.0,,3033.5809112103625,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.1122,12.1275,6.0,0,19.611416295471827,,0.0,0.0,0.0,0.0,40.30127070933988,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,12.1275,6.0,0,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.387037037037037,0.0,0.2152666666666667,11.2665,6.0,0,18.85842329462321,,0.0,0.0,0.0,348.3333333333333,39.98008710713192,optimal
2021-02-08 22:30:00,1,98,0.0,0.0774074074074074,0.0,0.2941999999999999,10.143,6.0,0,18.55015010312203,,0.0,0.0,0.0,69.66666666666666,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.1464666666666666,11.2455,6.0,0,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,11.025,6.0,0,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,1.1428571428571428,0.0,5.0,0.047,10.584,6.0,0,17.950442093990457,,4000.0,0.0,0.0,0.0,42.195406479345664,optimal
2021-02-09 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.3440333333333333,11.2455,6.0,0,18.105061706913567,,4000.0,0.0,0.0,0.0,42.15321107286632,optimal
2021-02-09 01:00:00,1,98,0.2506310764765255,0.0,0.0,0.0496666666666666,12.1275,6.0,0,18.302637076393463,,877.2087676678394,0.0,0.0,0.0,42.111057861793455,optimal
2021-02-09 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.823,6.0,0,18.07664313319888,,4000.0,0.0,0.0,0.0,42.06894680393166,optimal
2021-02-09 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.0526333333333333,11.7705,6.0,0,18.23937640902218,,4000.0,0.0,0.0,0.0,42.02687785712773,optimal
2021-02-09 02:30:00,1,98,1.1428571428571428,0.0,4.161391318051215,0.1202333333333333,11.13,6.0,0,18.397541861883774,,4000.0,0.0,0.0,0.0,43.96151185534493,optimal
2021-02-09 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.6865,6.0,0,18.56210411854077,,4000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 03:30:00,1,98,1.1428571428571428,0.0,5.0,0.047,10.7205,6.0,0,18.71507746982164,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.1258666666666666,11.424,6.0,0,18.866985821181043,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 04:30:00,1,98,1.1428571428571428,0.0,5.0,0.047,10.689,6.0,0,19.02785056263648,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.1258666666666666,11.361,6.0,0,19.173470783997907,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.571,6.0,0,19.324152925474703,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,14.3745,6.0,0,19.4618057070746,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,13.23,6.0,0,19.59669105565301,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,98,1.1428571428571428,0.0,0.0,0.1345333333333333,13.9755,6.0,0,19.72785938658097,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:30:00,1,98,1.1428571428571428,0.6966666666666667,0.0,0.0594,14.994,6.0,0,19.865385407225244,,4000.0,0.0,0.0,627.0,48.24072168336608,optimal
2021-02-09 08:00:00,1,98,1.1428571428571428,0.4644444444444444,0.0,1.116266666666667,13.671,6.0,0,20.0,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-09 08:30:00,1,98,0.2369647889898288,0.0,0.0,1.4084666666666668,15.981,6.0,0,20.20492424085424,,829.3767614644009,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,1.1428571428571428,0.387037037037037,0.0,0.1994,15.6345,6.0,0,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,0.2249023755557333,0.0,0.0,0.2685666666666667,16.5375,6.0,0,20.19920882277032,,787.1583144450667,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,1.1428571428571428,0.0,0.0,2.2013000000000003,14.7735,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.2268164198177258,0.0,0.0,0.0483333333333333,15.2145,6.0,0,20.23936698499835,,793.8574693620403,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.8616477623917748,0.0,0.0,0.1331999999999999,14.553,6.0,0,20.0,,3015.767168371212,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,1.1428571428571428,0.3096296296296296,0.0,0.142,14.3325,6.0,0,20.086439233977405,,4000.0,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,1.1428571428571428,0.2322222222222222,0.0,0.1923333333333332,14.595,6.0,0,20.31141432633231,,4000.0,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.1428571428571428,0.2322222222222222,0.0,1.0753333333333333,14.994,6.0,0,20.562404458500342,,4000.0,0.0,0.0,209.0,46.13954804868524,optimal
2021-02-09 13:00:00,1,98,1.1428571428571428,0.2322222222222222,0.0,1.0963333333333332,14.3325,6.0,0,20.853515695554336,,4000.0,0.0,0.0,209.0,45.76857318504028,optimal
2021-02-09 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.0526333333333333,13.8915,6.0,0,21.09024560765141,,4000.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.1202333333333333,13.8915,6.0,0,21.290298105857755,,4000.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.0556666666666666,13.4715,6.0,0,21.48893033532742,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1272,13.23,6.0,0,21.673278256788063,,4000.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,13.8915,6.0,0,21.843348703911985,,4000.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,0.0,0.0,0.0,0.047,26.9325,6.0,0,22.0,,0.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.047,30.303,6.0,0,21.619451091237604,,0.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.0,0.0,0.0,0.1258666666666666,32.886,6.0,0,21.24454246307995,,0.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.0,0.0,0.0,0.047,34.9965,6.0,0,20.85800189875453,,0.0,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,0.0,0.0,0.047,33.327,6.0,0,20.467222095170985,,0.0,0.0,0.0,0.0,42.07916707748912,optimal
2021-02-09 18:30:00,1,98,0.0,2.629690061927517,0.0,0.1258666666666666,31.122,6.0,0,20.07411141541059,,0.0,2366.7210557347653,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.8601149165371923,0.0,0.0,0.047,17.9025,6.0,0,20.0,,3010.4022078801727,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.8601149165371923,0.0,0.0,0.047,15.6555,6.0,0,20.0,,3010.4022078801727,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.7670139641562366,0.2322222222222222,0.0,0.4313999999999999,14.553,6.0,0,20.0,,2684.5488745468283,0.0,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.2186666666666666,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,13.335,6.0,0,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,12.1275,6.0,0,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.2160333333333333,12.2955,6.0,0,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,11.6865,6.0,0,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,11.466,6.0,0,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.0626333333333333,10.8045,6.0,0,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,1.1428571428571428,0.0,3.199749149706457,0.055,10.8045,6.0,0,18.06581827922876,,4000.0,0.0,0.0,0.0,42.13206096180037,optimal
2021-02-10 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.1756666666666666,11.508,6.0,0,18.225800700293508,,4000.0,0.0,0.0,0.0,42.089928900838565,optimal
2021-02-10 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,0,18.39585637067988,,4000.0,0.0,0.0,0.0,42.04783897193773,optimal
2021-02-10 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.0912,11.508,6.0,0,18.54518266914492,,4000.0,0.0,0.0,0.0,42.00579113296578,optimal
2021-02-10 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.1394666666666666,11.844,6.0,0,18.69408641593291,,4000.0,0.0,0.0,0.0,41.96378534183282,optimal
2021-02-10 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,0,18.844106111418466,,4000.0,0.0,0.0,0.0,41.92182155649098,optimal
2021-02-10 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.1756666666666666,11.508,6.0,0,18.9803997074722,,4000.0,0.0,0.0,0.0,41.87989973493449,optimal
2021-02-10 03:30:00,1,98,1.1428571428571428,0.0,5.0,0.055,10.4475,6.0,0,19.12925324824698,,4000.0,0.0,0.0,0.0,44.213019835199546,optimal
2021-02-10 04:00:00,1,98,1.1428571428571428,0.0,5.0,0.055,10.8675,6.0,0,19.259814118864547,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-10 04:30:00,1,98,1.1428571428571428,0.0,5.0,0.055,10.542,6.0,0,19.38775013540754,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,0,19.51110362443724,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,0,19.629966715134127,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
