time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,0.0,0.0,0.0,0.0905,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,0.0,0.0,0.0,0.0982666666666666,10.3635,6.0,0,20.78323979664618,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,0.0,0.0,0.0,0.06,8.274,6.0,0,20.566061342188355,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.346812208540225,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,0.5964430028826054,0.0,0.0,0.06,6.615,6.0,0,20.129953357288567,,2087.550510089119,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.0623333333333333,6.174,6.0,0,20.11869122962381,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.1145333333333333,3.906,6.0,0,20.29236854453806,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,0,20.466970776469136,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,0,20.633610957404176,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,112,1.1428571428571428,0.0,1.4112141297153802,0.06,0.882,6.0,0,20.797191558655133,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,0,20.95846193341838,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.083,1.5435,6.0,0,21.11745470870705,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.0955333333333333,5.0715,6.0,0,21.275532613067792,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,1.1428571428571428,0.6192592592592592,0.0,0.3753999999999999,5.376,6.0,0,21.43350690448995,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,1.1428571428571428,5.495925925925925,0.0,0.3785333333333333,5.0715,6.0,0,21.63044049012348,,4000.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,1.1428571428571428,0.774074074074074,0.0,0.21,5.5125,6.0,0,21.828099032046005,,4000.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.631440231334708,0.1548148148148148,0.0,0.2570333333333333,9.261,6.0,0,22.0,,2210.0408096714777,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.2322222222222222,0.0,0.3917333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.6966666666666667,0.0,0.3912,12.348,6.0,0,21.79673286467873,,0.0,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,12.348,6.0,0,21.611174277626105,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,2.786666666666666,0.0,0.3489666666666666,12.1275,6.0,0,21.42189696257306,,0.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,2.786666666666666,0.0,0.4022,12.5265,6.0,0,21.23146890695985,,0.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,1.1428571428571428,0.387037037037037,0.0,0.5262,11.7495,6.0,0,21.04352519633452,,4000.0,0.0,0.0,348.3333333333333,47.13956590103312,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,13.23,6.0,0,21.272620469132264,,0.0,0.0,0.0,278.66666666666663,47.04443949352628,optimal
2021-02-07 12:00:00,1,112,0.0,0.2322222222222222,0.0,0.3752666666666666,14.3325,6.0,0,21.09705934445442,,0.0,0.0,0.0,209.0,46.94940821242695,optimal
2021-02-07 12:30:00,1,112,0.0,6.347407407407408,0.0,0.5615333333333333,14.994,6.0,0,20.93733178641908,,0.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,14.8155,6.0,0,20.806179210619884,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.815874074074074,0.0,0.2926333333333333,14.112,6.0,0,20.66481690540216,,0.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.5000518518518519,0.0,1.7169,14.007,6.0,0,20.537982962163948,,0.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
