time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.053,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,0.0,0.0,0.0,0.1226,10.3635,6.0,0,21.062397533379567,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1938,8.274,6.0,0,20.95839536392592,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.1071333333333333,7.7175,6.0,0,21.02573026778564,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.0684666666666666,6.615,6.0,0,21.08868691665857,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.1874,6.174,6.0,0,21.14931239555269,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.0594,3.906,6.0,0,21.21394121551416,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,2.3415,6.0,0,21.272157707888248,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,37,1.1428571428571428,0.0,0.0,0.2633999999999999,2.205,6.0,0,21.329430327877848,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,37,1.1428571428571428,0.0,1.4112141297153802,0.053,0.882,6.0,0,21.39488769168347,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,1.1428571428571428,0.0,0.0,0.1105999999999999,1.5435,6.0,0,21.45108360072296,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.1980666666666666,1.5435,6.0,0,21.50935296484948,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.0607333333333333,5.0715,6.0,0,21.57093961940536,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,1.1428571428571428,0.0,0.0,0.2240666666666666,5.376,6.0,0,21.6263635213095,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,1.1428571428571428,0.387037037037037,0.0,0.0896666666666666,5.0715,6.0,0,21.690149201829755,,4000.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,1.1428571428571428,0.0,0.0,0.0632666666666666,5.5125,6.0,0,21.75113287006788,,4000.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,1.1428571428571428,0.0,0.0,0.2518,9.261,6.0,0,21.80826260549438,,4000.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,11.7075,6.0,0,21.86068438258368,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,12.348,6.0,0,21.737087949469974,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,12.348,6.0,0,21.61950907887182,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,12.1275,6.0,0,21.50565664631634,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,12.5265,6.0,0,21.396062248604792,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,11.7495,6.0,0,21.288985072542538,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,13.23,6.0,0,21.18682570593065,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,14.3325,6.0,0,21.08281207063125,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,14.994,6.0,0,20.98993601876153,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,14.8155,6.0,0,20.894530671706693,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,14.112,6.0,0,20.795241573207136,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,14.007,6.0,0,20.69981176721677,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.1440666666666666,13.23,6.0,0,20.601578687213937,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.1846,11.382,6.0,0,20.50735541206356,,4000.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,1.1428571428571428,0.0,0.0,0.063,11.7495,6.0,0,20.588478325267847,,4000.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,24.3285,6.0,0,20.66304372625377,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,28.917,6.0,0,20.56499503669569,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.0623333333333333,31.3635,6.0,0,20.462247449725545,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.3003333333333333,33.306,6.0,0,20.35023739621504,,0.0,0.0,0.0,0.0,40.44699640985392,optimal
2021-02-07 18:00:00,1,37,0.0,0.6966666666666667,0.0,0.5227333333333334,31.3425,6.0,0,20.26389863467564,,0.0,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.0,0.6192592592592592,0.0,0.4102333333333333,28.2555,6.0,0,20.18555473363578,,0.0,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.1548148148148148,0.0,0.3976333333333333,15.6975,6.0,0,20.10208473393196,,0.0,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.3694755531259394,0.1548148148148148,0.0,0.3859666666666665,12.5475,6.0,0,20.02041734122555,,1293.164435940788,0.0,0.0,139.33333333333331,39.0914953190958,optimal
