time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,0.383483067861504,0.0,0.0,0.06,9.261,6.0,0,21.0,,1342.190737515264,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.910372231604583,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,0,20.7341267230688,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.129,7.7175,6.0,0,20.816488072113646,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,0,20.901929031600204,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.129,6.174,6.0,0,20.98152302371312,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,0,21.063708543909808,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.129,2.3415,6.0,0,21.13956405801365,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,0,21.218566411133608,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,72,1.1428571428571428,0.0,1.716197456914406,0.129,0.882,6.0,0,21.291788330742367,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,0,21.368700982895923,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.0638333333333333,1.5435,6.0,0,21.44037147469897,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,1.1428571428571428,0.0,0.0,0.1251666666666666,5.0715,6.0,0,21.51154843015839,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,1.1428571428571428,0.5418518518518518,0.0,0.9059333333333331,5.376,6.0,0,21.585943096943115,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,1.1428571428571428,1.935185185185185,0.0,0.4714666666666666,5.0715,6.0,0,21.67020471050051,,4000.0,0.0,0.0,1741.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,1.1428571428571428,3.096296296296296,0.0,0.2773666666666666,5.5125,6.0,0,21.776625956840444,,4000.0,0.0,0.0,2786.6666666666665,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,1.1428571428571428,0.774074074074074,0.0,2.1887,9.261,6.0,0,21.87623668492808,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 08:30:00,1,72,0.8073923399872384,0.0,0.0,0.5906666666666667,11.7075,6.0,0,22.0,,2825.8731899553345,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.0853333333333333,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.661139339879751,0.0,0.0,0.07,12.348,6.0,0,21.80085592898344,,2313.9876895791285,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,1.1428571428571428,0.0,0.0,0.07,12.1275,6.0,0,21.75244558220353,,4000.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,1.1428571428571428,0.0,0.0,0.139,12.5265,6.0,0,21.824185749955543,,4000.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,1.1428571428571428,0.0,0.0,0.07,11.7495,6.0,0,21.898598603924004,,4000.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.0776666666666666,13.23,6.0,0,21.98080300344784,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.1313333333333333,14.3325,6.0,0,21.804833121729256,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,14.994,6.0,0,21.64377684997657,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,14.8155,6.0,0,21.480431642122152,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.0,0.0,0.0,0.0853333333333333,14.112,6.0,0,21.30996419036495,,0.0,0.0,0.0,0.0,46.60647581313148,optimal
2021-02-07 14:00:00,1,72,0.0,0.0,0.0,0.1236666666666666,14.007,6.0,0,21.142763262993707,,0.0,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,1.1428571428571428,0.0,0.0,0.07,13.23,6.0,0,20.98385670179335,,4000.0,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,1.1428571428571428,0.0,0.0,0.0815,11.382,6.0,0,21.08146879078925,,4000.0,0.0,0.0,0.0,46.22907792167472,optimal
2021-02-07 15:30:00,1,72,1.1428571428571428,0.0,0.0,0.1275,11.7495,6.0,0,21.187864972539032,,4000.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,0.0,0.0,0.0,0.0968333333333333,24.3285,6.0,0,21.294576581632285,,0.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.0,0.0,0.0,0.1121666666666666,28.917,6.0,0,21.11929226220228,,0.0,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,0.0,0.0,0.0,0.07,31.3635,6.0,0,20.94732424265202,,0.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.0,0.0,0.0,0.139,33.306,6.0,0,20.75318196210688,,0.0,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.0,0.0,0.0,0.07,31.3425,6.0,0,20.56652660194156,,0.0,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.0,0.0,0.0,0.0891666666666666,28.2555,6.0,0,20.37370563032184,,0.0,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.0,0.0,0.0,0.1198333333333333,15.6975,6.0,0,20.1846292515147,,0.0,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,0.8121557952197006,0.0,0.0,0.1121666666666666,12.5475,6.0,0,20.0,,2842.545283268952,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.7405653190292211,0.0,0.0,0.6108,12.0855,6.0,0,20.0,,2591.9786166022736,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.93425547311645,optimal
2021-02-07 21:00:00,1,72,0.0,0.387037037037037,0.0,0.5587333333333333,12.5685,6.0,0,19.854223294880413,,0.0,0.0,0.0,348.3333333333333,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.6192592592592592,0.0,1.3321333333333334,13.146,6.0,0,19.71888218170354,,0.0,0.0,0.0,557.3333333333333,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,10.584,6.0,0,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,6.678,6.0,0,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,7.938,6.0,0,19.26339972296375,,0.0,0.0,0.0,0.0,44.71003308918765,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,5.292,6.0,0,19.09383975745549,,0.0,0.0,0.0,0.0,44.66532305609847,optimal
