time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,1.1428571428571428,2.4770370370370367,0.0,0.1806333333333333,9.261,6.0,0,21.0,,4000.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.3458333333333333,10.3635,6.0,0,20.975974196495308,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.1048666666666666,8.274,6.0,0,20.957941733430136,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.1799333333333333,7.7175,6.0,0,20.93340224487774,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.1633333333333333,6.615,6.0,0,20.90706778891657,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.0626666666666666,6.174,6.0,0,20.88032978694409,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.1325666666666666,3.906,6.0,0,20.85141116345813,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.1764666666666666,2.3415,6.0,0,20.82332969102144,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,2.205,6.0,0,20.7959167518321,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,1.8180621596004705,0.1697,0.882,6.0,0,20.76700230832468,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,1.5435,6.0,0,20.73939973927484,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.1051666666666666,1.5435,6.0,0,20.7121425209822,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,5.0715,6.0,0,20.6837049611207,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
