time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,13,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,0,21.48979753309328,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,13,1.1428571428571428,0.0,0.0,0.1104,5.0715,6.0,0,21.55932922313677,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,13,1.1428571428571428,0.0,0.0,0.057,5.376,6.0,0,21.63084666054787,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.7898333333333334,5.0715,6.0,0,21.69913876998068,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,1.1428571428571428,2.8640740740740736,0.0,2.0606,5.5125,6.0,0,21.792616990795537,,4000.0,0.0,0.0,2577.666666666666,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,1.1428571428571428,0.2322222222222222,0.0,0.4418999999999999,9.261,6.0,0,21.91525797697139,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,13,0.0,0.4644444444444444,0.0,0.1725,11.7075,6.0,0,22.0,,0.0,0.0,0.0,418.0,47.44858640868421,optimal
2021-02-07 09:00:00,1,13,0.0,0.6192592592592592,0.0,0.3948333333333333,12.348,6.0,0,21.90244172830904,,0.0,0.0,0.0,557.3333333333333,46.89772423095975,optimal
2021-02-07 09:30:00,1,13,0.0,0.1548148148148148,0.0,0.0904666666666666,12.348,6.0,0,21.84079169521245,,0.0,0.0,0.0,139.33333333333331,46.347412915413,optimal
2021-02-07 10:00:00,1,13,0.0,1.548148148148148,0.0,0.0897333333333333,12.1275,6.0,0,21.760929233869536,,0.0,0.0,0.0,1393.3333333333333,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.0,0.0,0.0,0.0963333333333333,12.5265,6.0,0,21.683550914783687,,0.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.57211625667953,,0.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.1204,13.23,6.0,0,21.460385060986344,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,14.3325,6.0,0,21.35181569737567,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.3096296296296296,0.0,0.1191666666666666,14.994,6.0,0,21.24653129431449,,0.0,0.0,0.0,278.66666666666663,43.05708231811232,optimal
2021-02-07 13:00:00,1,13,0.0,0.5418518518518518,0.0,1.5857333333333332,14.8155,6.0,0,21.14860756762418,,0.0,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.0,0.4644444444444444,0.0,0.2384333333333333,14.112,6.0,0,21.062764499895515,,0.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.1554666666666666,14.007,6.0,0,20.96699563015856,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.1921999999999999,13.23,6.0,0,20.870250011168835,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.9618680837791632,0.0,0.0,1.4015,11.382,6.0,0,20.76813216959848,,3366.538293227072,0.0,0.0,0.0,40.33018819470424,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,11.7495,6.0,0,20.83676302563885,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,24.3285,6.0,0,20.76062096285701,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.0877666666666666,28.917,6.0,0,20.663719205704545,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,31.3635,6.0,0,20.55506469411674,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.387037037037037,0.0,0.0905,33.306,6.0,0,20.442208285533905,,0.0,0.0,0.0,348.3333333333333,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0774074074074074,0.0,1.2996333333333334,31.3425,6.0,0,20.3464981885727,,0.0,0.0,0.0,69.66666666666666,37.07587080761128,optimal
2021-02-07 18:30:00,1,13,0.0,0.1548148148148148,0.0,0.2038666666666666,28.2555,6.0,0,20.27098320616913,,0.0,0.0,0.0,139.33333333333331,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.6966666666666667,0.0,0.1170666666666666,15.6975,6.0,0,20.17691678981467,,0.0,0.0,0.0,627.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.2075333333333333,12.5475,6.0,0,20.08140679284,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.4000880299881133,0.2322222222222222,0.0,0.1649666666666666,12.0855,6.0,0,20.0,,1400.3081049583966,0.0,0.0,209.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.1120999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,12.5685,6.0,0,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.2740222222222222,0.0,0.3496,13.146,6.0,0,19.85953676078305,,0.0,0.0,0.0,246.62,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.5000518518518519,0.0,1.1682666666666668,10.584,6.0,0,19.79492606845028,,0.0,0.0,0.0,450.0466666666667,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,2.941481481481482,0.0,0.2335333333333333,6.678,6.0,0,19.721248520550738,,0.0,0.0,0.0,2647.333333333333,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.4644444444444444,0.0,0.4240333333333334,7.938,6.0,0,19.63416498518792,,0.0,0.0,0.0,418.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,5.292,6.0,0,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,1.1428571428571428,0.0,5.0,0.064,5.9745,6.0,0,19.560986992232326,,4000.0,0.0,0.0,0.0,35.0111868229299,optimal
2021-02-08 00:30:00,1,13,1.1428571428571428,0.0,0.0,0.1606666666666666,7.938,6.0,0,19.633753045001523,,4000.0,0.0,0.0,0.0,34.97617563610697,optimal
2021-02-08 01:00:00,1,13,1.1428571428571428,0.0,0.0,0.0986666666666666,8.6835,6.0,0,19.710458317468465,,4000.0,0.0,0.0,0.0,34.94119946047086,optimal
2021-02-08 01:30:00,1,13,1.1428571428571428,0.0,0.0,0.1818666666666666,7.665,6.0,0,19.783836558208108,,4000.0,0.0,0.0,0.0,34.90625826101039,optimal
2021-02-08 02:00:00,1,13,1.1428571428571428,0.0,5.0,0.0733333333333333,6.7725,6.0,0,19.86021108631491,,4000.0,0.0,0.0,0.0,37.24635200274938,optimal
2021-02-08 02:30:00,1,13,1.1428571428571428,0.0,5.0,0.1091666666666666,5.5755,6.0,0,19.93038686058906,,4000.0,0.0,0.0,0.0,39.58410565074664,optimal
2021-02-08 03:00:00,1,13,1.1428571428571428,0.0,5.0,0.1934333333333333,5.0925,6.0,0,20.00241683461554,,4000.0,0.0,0.0,0.0,41.91952154509589,optimal
2021-02-08 03:30:00,1,13,1.1428571428571428,0.0,5.0,0.1402666666666666,4.1895,6.0,0,20.078225406763053,,4000.0,0.0,0.0,0.0,44.25260202355079,optimal
2021-02-08 04:00:00,1,13,1.1428571428571428,0.0,3.382640342690713,0.1268333333333333,7.056,6.0,0,20.15079145691753,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.0978333333333333,5.271,6.0,0,20.22194923894805,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.064,7.938,6.0,0,20.29067309711595,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,13,1.1428571428571428,0.387037037037037,0.0,0.2058666666666666,7.938,6.0,0,20.35675825608724,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 06:00:00,1,13,1.1428571428571428,2.322222222222221,0.0,0.2101333333333333,11.907,6.0,0,20.43226065691944,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-08 06:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.4135333333333333,11.025,6.0,0,20.51096156682572,,4000.0,0.0,0.0,278.66666666666663,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,1.1428571428571428,3.1768,0.0,0.4099666666666666,11.2875,6.0,0,20.596503171615467,,4000.0,0.0,0.0,2859.12,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,0.0,3.3254222222222225,0.0,0.6232666666666666,12.936,6.0,0,20.680581221148422,,0.0,0.0,0.0,2992.88,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,0.0,0.774074074074074,0.0,1.2936333333333334,13.0095,6.0,0,20.59282959157133,,0.0,0.0,0.0,696.6666666666666,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,0.0,0.0,0.0,0.1502666666666667,13.671,6.0,0,20.51610947784616,,0.0,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,0.0,0.0,0.0,0.3589333333333333,13.188,6.0,0,20.3935017827565,,0.0,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,0.0,0.0,0.0,0.1313333333333333,13.8495,6.0,0,20.28494114356265,,0.0,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.1681666666666666,13.23,6.0,0,20.17863463603996,,4000.0,0.0,0.0,139.33333333333331,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,0.4832727885948475,0.0,0.0,0.4002333333333333,13.3665,6.0,0,20.27086954962557,,1691.4547600819665,0.0,0.0,0.0,44.57959138951927,optimal
2021-02-08 11:00:00,1,13,1.1428571428571428,0.2740222222222222,0.0,0.2198,13.0515,6.0,0,20.26856082502784,,4000.0,0.0,0.0,246.62,44.20144368046036,optimal
2021-02-08 11:30:00,1,13,1.1428571428571428,0.1130148148148148,0.0,0.3030333333333334,13.5345,6.0,0,20.37389321181123,,4000.0,0.0,0.0,101.71333333333337,43.823674119110514,optimal
2021-02-08 12:00:00,1,13,0.0,0.0,0.0,0.2040666666666666,14.154,6.0,0,20.479840533289185,,0.0,0.0,0.0,0.0,43.44628232732202,optimal
2021-02-08 12:30:00,1,13,0.0,0.0,0.0,0.074,14.112,6.0,0,20.39655420457095,,0.0,0.0,0.0,0.0,43.069267927325306,optimal
2021-02-08 13:00:00,1,13,0.0,0.0,0.0,0.161,14.2485,6.0,0,20.30917037484019,,0.0,0.0,0.0,0.0,42.6926305417286,optimal
2021-02-08 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.0836666666666666,12.789,6.0,0,20.226187835453235,,4000.0,0.0,0.0,0.0,42.31636979351748,optimal
2021-02-08 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.074,13.0095,6.0,0,20.32340193162686,,4000.0,0.0,0.0,0.0,41.940485306054576,optimal
2021-02-08 14:30:00,1,13,1.1428571428571428,0.0,0.0,0.2263333333333332,12.1275,6.0,0,20.42047967863532,,4000.0,0.0,0.0,0.0,41.56497670307913,optimal
2021-02-08 15:00:00,1,13,1.1428571428571428,0.0,0.0,0.1708666666666666,12.348,6.0,0,20.522905988962705,,4000.0,0.0,0.0,0.0,41.18984360870667,optimal
2021-02-08 15:30:00,1,13,1.1428571428571428,0.0,0.0,0.074,12.348,6.0,0,20.61213192921805,,4000.0,0.0,0.0,0.0,40.815085647428575,optimal
2021-02-08 16:00:00,1,13,0.0,0.0,0.0,0.2196,25.389,6.0,0,20.696682887222053,,0.0,0.0,0.0,0.0,40.44070244411176,optimal
2021-02-08 16:30:00,1,13,0.0,0.3096296296296296,0.0,0.2669333333333333,29.1375,6.0,0,20.594363983526016,,0.0,0.0,0.0,278.66666666666663,40.06669362399826,optimal
2021-02-08 17:00:00,1,13,0.0,0.1548148148148148,0.0,0.4291,30.597,6.0,0,20.50455903897358,,0.0,0.0,0.0,139.33333333333331,39.69305881270488,optimal
2021-02-08 17:30:00,1,13,0.0,0.0,0.0,0.1822666666666667,33.684,6.0,0,20.418981344950595,,0.0,0.0,0.0,0.0,39.31979763622279,optimal
2021-02-08 18:00:00,1,13,0.0,0.0,0.0,0.2829666666666666,32.445,6.0,0,20.31617954402392,,0.0,0.0,0.0,0.0,38.946909720917176,optimal
2021-02-08 18:30:00,1,13,0.0,0.0,0.0,0.3752666666666666,28.917,6.0,0,20.20315733992337,,0.0,0.0,0.0,0.0,38.57439469352687,optimal
2021-02-08 19:00:00,1,13,0.0,0.2322222222222222,0.0,0.4067333333333333,15.876,6.0,0,20.09416520461053,,0.0,0.0,0.0,209.0,38.20225218116396,optimal
2021-02-08 19:30:00,1,13,0.3437424166318574,0.0774074074074074,0.0,0.9207,12.348,6.0,0,20.0,,1203.0984582115009,0.0,0.0,69.66666666666666,38.16404992898279,optimal
2021-02-08 20:00:00,1,13,0.3768453239814762,0.2322222222222222,0.0,0.7413666666666667,12.1275,6.0,0,20.0,,1318.958633935167,0.0,0.0,209.0,38.12588587905381,optimal
2021-02-08 20:30:00,1,13,0.0,0.1548148148148148,0.0,0.3739666666666665,12.348,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,38.08775999317476,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,12.1275,6.0,0,19.92245720774157,,0.0,0.0,0.0,0.0,38.04967223318158,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,12.1275,6.0,0,19.85090199939032,,0.0,0.0,0.0,0.0,38.0116225609484,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,11.2665,6.0,0,19.770626037830183,,0.0,0.0,0.0,0.0,37.97361093838745,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.1017333333333333,10.143,6.0,0,19.703368433735747,,0.0,0.0,0.0,0.0,37.935637327449065,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,11.2455,6.0,0,19.59290490167708,,0.0,0.0,0.0,0.0,37.897701690121615,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.2918666666666666,11.025,6.0,0,19.48156807400279,,0.0,0.0,0.0,0.0,37.85980398843149,optimal
2021-02-09 00:00:00,1,13,1.1428571428571428,0.0,5.0,0.1176,10.584,6.0,0,19.48156807400279,,4000.0,0.0,0.0,0.0,40.19694418444306,optimal
2021-02-09 00:30:00,1,13,1.1428571428571428,2.150377777777778,2.847179289947923,0.1488,11.2455,6.0,0,19.55474015214197,,4000.0,0.0,0.0,1935.34,41.50915740298388,optimal
2021-02-09 01:00:00,1,13,1.1428571428571428,0.0170296296296296,0.0,0.3977,12.1275,6.0,0,19.629276952607988,,4000.0,0.0,0.0,15.32666666666668,41.46764824558089,optimal
2021-02-09 01:30:00,1,13,1.1428571428571428,0.5418518518518518,0.0,0.1995,11.823,6.0,0,19.716436807779363,,4000.0,0.0,0.0,487.6666666666667,41.4261805973353,optimal
2021-02-09 02:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.2834,11.7705,6.0,0,19.79418329740917,,4000.0,0.0,0.0,139.33333333333331,41.38475441673797,optimal
2021-02-09 02:30:00,1,13,1.1428571428571428,0.0774074074074074,5.0,0.0822,11.13,6.0,0,19.87879299884936,,4000.0,0.0,0.0,69.66666666666666,43.71836966232123,optimal
2021-02-09 03:00:00,1,13,1.1428571428571428,0.2322222222222222,0.0,0.1805999999999999,11.6865,6.0,0,19.954843740462422,,4000.0,0.0,0.0,209.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,13,1.1428571428571428,0.0,5.0,0.56,10.7205,6.0,0,20.040549069530343,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,13,1.1428571428571428,0.4644444444444444,0.0,0.1455,11.424,6.0,0,20.14809204173345,,4000.0,0.0,0.0,418.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.0931333333333333,10.689,6.0,0,20.2343507642896,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.167,11.361,6.0,0,20.30616086401741,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,13,1.1428571428571428,6.502222222222222,0.0,0.067,11.571,6.0,0,20.37632532865353,,4000.0,0.0,0.0,5852.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,13,0.0,0.0774074074074074,0.0,2.0375,14.3745,6.0,0,20.44458945023467,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 06:30:00,1,13,1.1428571428571428,6.192592592592592,0.0,0.123,13.23,6.0,0,20.36206984115752,,4000.0,0.0,0.0,5573.333333333333,48.096144192240295,optimal
2021-02-09 07:00:00,1,13,0.5019076897483746,6.367533333333333,0.0,0.067,13.9755,6.0,0,20.44686820076318,,1756.6769141193113,0.0,0.0,5730.78,48.048048048048045,optimal
2021-02-09 07:30:00,1,13,0.0,1.2958000000000005,0.0,0.2647,14.994,6.0,0,20.429048517179744,,0.0,0.0,0.0,1166.2200000000005,48.0,optimal
2021-02-09 08:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.1,13.671,6.0,0,20.33523527440661,,4000.0,0.0,0.0,69.66666666666666,47.55533134274039,optimal
2021-02-09 08:30:00,1,13,0.0,1.0837037037037036,0.0,0.1678,15.981,6.0,0,20.416648090062544,,0.0,0.0,0.0,975.3333333333334,47.11110735413804,optimal
2021-02-09 09:00:00,1,13,0.0,0.0,0.0,1.073,15.6345,6.0,0,20.31752510998305,,0.0,0.0,0.0,0.0,46.66732758952429,optimal
2021-02-09 09:30:00,1,13,0.0,0.0,0.0,0.125,16.5375,6.0,0,20.221275478036127,,0.0,0.0,0.0,0.0,46.22399160467515,optimal
2021-02-09 10:00:00,1,13,0.0,0.387037037037037,0.0,0.074,14.7735,6.0,0,20.11930075618896,,0.0,0.0,0.0,348.3333333333333,45.78109895581086,optimal
2021-02-09 10:30:00,1,13,0.0,0.2322222222222222,0.0,1.6853666666666665,15.2145,6.0,0,20.03304260860132,,0.0,0.0,0.0,209.0,45.33864919959544,optimal
2021-02-09 11:00:00,1,13,0.1122808997045474,0.0,0.0,1.697266666666667,14.553,6.0,0,20.0,,392.983148965916,0.0,0.0,0.0,44.89664189313624,optimal
2021-02-09 11:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.6452333333333333,14.3325,6.0,0,20.0,,4000.0,0.0,0.0,278.66666666666663,44.455076593983485,optimal
2021-02-09 12:00:00,1,13,0.0126352941218051,0.0774074074074074,0.0,0.2628,14.595,6.0,0,20.131239340171824,,44.22352942631794,0.0,0.0,69.66666666666666,44.01395286012989,optimal
2021-02-09 12:30:00,1,13,0.0,2.631851851851852,0.0,0.2791,14.994,6.0,0,20.07763575415577,,0.0,0.0,0.0,2368.6666666666665,43.57327025001016,optimal
2021-02-09 13:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.3334,14.3325,6.0,0,20.021807731126447,,4000.0,0.0,0.0,139.33333333333331,43.133028322500536,optimal
2021-02-09 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,0,20.153040920223216,,4000.0,0.0,0.0,0.0,42.693226636918425,optimal
2021-02-09 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.2267333333333333,13.8915,6.0,0,20.26646896263717,,4000.0,0.0,0.0,0.0,42.25386475302189,optimal
2021-02-09 14:30:00,1,13,1.1428571428571428,0.0,0.0,0.083,13.4715,6.0,0,20.37722407044698,,4000.0,0.0,0.0,0.0,41.81494223100926,optimal
2021-02-09 15:00:00,1,13,1.1428571428571428,0.0,0.0,0.1434,13.23,6.0,0,20.4778974571981,,4000.0,0.0,0.0,0.0,41.376458631518645,optimal
2021-02-09 15:30:00,1,13,1.1428571428571428,0.0,0.0,0.167,13.8915,6.0,0,20.5707447870779,,4000.0,0.0,0.0,0.0,40.93841351562752,optimal
2021-02-09 16:00:00,1,13,0.0,0.0,0.0,0.0772666666666666,26.9325,6.0,0,20.66406667427549,,0.0,0.0,0.0,0.0,40.50080644485228,optimal
2021-02-09 16:30:00,1,13,0.0,0.0,0.0,0.1351333333333333,30.303,6.0,0,20.556960997934432,,0.0,0.0,0.0,0.0,40.063636981147816,optimal
2021-02-09 17:00:00,1,13,0.0,0.0,0.0,0.167,32.886,6.0,0,20.45254214842939,,0.0,0.0,0.0,0.0,39.62690468690706,optimal
2021-02-09 17:30:00,1,13,0.0,0.0,0.0,0.1420666666666666,34.9965,6.0,0,20.336274189814784,,0.0,0.0,0.0,0.0,39.19060912496055,optimal
2021-02-09 18:00:00,1,13,0.0,0.387037037037037,0.0,0.1198333333333333,33.327,6.0,0,20.226488459533467,,0.0,0.0,0.0,348.3333333333333,38.75474985857598,optimal
2021-02-09 18:30:00,1,13,0.0,2.1674074074074072,0.0,0.2999,31.122,6.0,0,20.11925978191068,,0.0,0.0,0.0,1950.6666666666667,38.31932645145779,optimal
2021-02-09 19:00:00,1,13,0.0,0.2322222222222222,0.0,1.1760666666666666,17.9025,6.0,0,20.040643459229408,,0.0,0.0,0.0,209.0,37.88433846774672,optimal
2021-02-09 19:30:00,1,13,0.4701816645620776,0.4644444444444444,0.0,0.5306000000000001,15.6555,6.0,0,20.0,,1645.6358259672718,0.0,0.0,418.0,37.44978547201936,optimal
2021-02-09 20:00:00,1,13,0.5393188074192227,2.0899999999999994,0.0,0.3445,14.553,6.0,0,20.0,,1887.6158259672795,0.0,0.0,1881.0,37.01566702928773,optimal
2021-02-09 20:30:00,1,13,0.0,0.2322222222222222,0.0,0.3698666666666667,14.3325,6.0,0,20.0,,0.0,0.0,0.0,209.0,36.58198270499884,optimal
2021-02-09 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.2961333333333333,13.335,6.0,0,19.922105340865134,,0.0,0.0,0.0,69.66666666666666,36.148732065034224,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.4509666666666665,12.1275,6.0,0,19.842871629064767,,0.0,0.0,0.0,0.0,36.11258333296919,optimal
2021-02-09 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.2764333333333333,12.2955,6.0,0,19.77680789643672,,0.0,0.0,0.0,139.33333333333331,36.076470749636215,optimal
2021-02-09 22:30:00,1,13,0.0,0.1548148148148148,0.0,0.3102,11.6865,6.0,0,19.70072997017471,,0.0,0.0,0.0,139.33333333333331,36.04039427888658,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,11.466,6.0,0,19.62389263643503,,0.0,0.0,0.0,0.0,36.004353884607696,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,10.8045,6.0,0,19.516274765250337,,0.0,0.0,0.0,0.0,35.96834953072309,optimal
2021-02-10 00:00:00,1,13,1.1428571428571428,0.0,5.0,0.0521333333333333,10.8045,6.0,0,19.516274765250337,,4000.0,0.0,0.0,0.0,38.30738118119236,optimal
2021-02-10 00:30:00,1,13,1.1428571428571428,0.0,0.0,0.0755333333333333,11.508,6.0,0,19.58359631729344,,4000.0,0.0,0.0,0.0,38.26907380001117,optimal
2021-02-10 01:00:00,1,13,1.1428571428571428,0.0,0.0,0.2355,11.508,6.0,0,19.648914984112327,,4000.0,0.0,0.0,0.0,38.23080472621116,optimal
2021-02-10 01:30:00,1,13,1.1428571428571428,0.0,0.0,0.1352333333333333,11.508,6.0,0,19.7204610344643,,4000.0,0.0,0.0,0.0,38.19257392148495,optimal
2021-02-10 02:00:00,1,13,1.1428571428571428,0.0,0.0,0.051,11.844,6.0,0,19.7863184146794,,4000.0,0.0,0.0,0.0,38.154381347563465,optimal
2021-02-10 02:30:00,1,13,1.1428571428571428,0.0,0.0,0.1673333333333333,11.508,6.0,0,19.847255709488827,,4000.0,0.0,0.0,0.0,38.11622696621591,optimal
2021-02-10 03:00:00,1,13,1.1428571428571428,0.0,0.0,0.1359333333333333,11.508,6.0,0,19.91310645312561,,4000.0,0.0,0.0,0.0,38.07811073924969,optimal
2021-02-10 03:30:00,1,13,1.1428571428571428,0.0,5.0,0.2383333333333332,10.4475,6.0,0,19.977097011577,,4000.0,0.0,0.0,0.0,40.41503262851044,optimal
2021-02-10 04:00:00,1,13,1.1428571428571428,0.0,5.0,0.051,10.8675,6.0,0,20.04534536608193,,4000.0,0.0,0.0,0.0,42.74961759588193,optimal
