time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.146,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.3000666666666666,10.3635,6.0,0,21.017852304933413,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.1980666666666666,8.274,6.0,0,21.04133265579161,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,7.7175,6.0,0,21.05737310520289,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.1972,6.615,6.0,0,21.064011641640384,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,6.174,6.0,0,21.075093448884743,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.118,3.906,6.0,0,21.08053158130834,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.1311999999999999,2.3415,6.0,0,21.087419002999862,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,2.205,6.0,0,21.094340057110905,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,1.1428571428571428,0.0,1.61443461893103,0.052,0.882,6.0,0,21.098209002978056,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,1.5435,6.0,0,21.10205025811881,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,96,1.1428571428571428,0.0,0.0,0.1972,1.5435,6.0,0,21.105864020720563,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.0541333333333333,5.0715,6.0,0,21.114499130331232,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,1.1428571428571428,0.4644444444444444,0.0,2.1916,5.376,6.0,0,21.119909020327214,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,1.1428571428571428,0.4644444444444444,0.0,0.808,5.0715,6.0,0,21.143306212645875,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,1.1428571428571428,2.786666666666666,0.0,1.4804666666666666,5.5125,6.0,0,21.16458881098789,,4000.0,0.0,0.0,2508.0,48.0,optimal
2021-02-07 08:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.1851999999999999,9.261,6.0,0,21.185383046525427,,4000.0,0.0,0.0,69.66666666666666,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,1.1428571428571428,0.0,0.0,0.0563333333333333,11.7075,6.0,0,21.192194576679373,,4000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,1.1428571428571428,0.0,0.0,0.2015333333333333,12.348,6.0,0,21.186532431433097,,4000.0,0.0,0.0,0.0,47.65372823212471,optimal
2021-02-07 09:30:00,1,96,1.1428571428571428,0.0,0.0,0.1794,12.348,6.0,0,21.192593736058623,,4000.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,12.1275,6.0,0,21.19703673911868,,4000.0,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.1972,12.5265,6.0,0,21.20770611012645,,4000.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,11.7495,6.0,0,21.22243204375013,,4000.0,0.0,0.0,0.0,47.19364632330743,optimal
2021-02-07 11:30:00,1,96,0.95961423140128,0.0,0.0,0.1576,13.23,6.0,0,21.243320452737954,,3358.64980990448,0.0,0.0,0.0,47.07891325344863,optimal
2021-02-07 12:00:00,1,96,0.0,0.0,0.0,0.0916,14.3325,6.0,0,21.246169130433177,,0.0,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,0.0,0.0,0.0,0.052,14.994,6.0,0,21.14275873872305,,0.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,0.0,0.0,0.0,0.0523333333333333,14.8155,6.0,0,21.038766116262224,,0.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.0593333333333333,14.112,6.0,0,20.928093641832795,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.007,6.0,0,20.81857112857679,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,13.23,6.0,0,20.71805504789484,,4000.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,11.382,6.0,0,20.74733902092805,,4000.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,1.1428571428571428,0.0,0.0,0.1245999999999999,11.7495,6.0,0,20.78396340313326,,4000.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,0.0,0.0,0.0,0.1245999999999999,24.3285,6.0,0,20.821676403183755,,0.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,0.0,0.0,0.0,0.052,28.917,6.0,0,20.708002159086764,,0.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,0.0,0.0,0.0,0.1444,31.3635,6.0,0,20.59307503896745,,0.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,0.0,0.0,0.0,0.1047999999999999,33.306,6.0,0,20.464085472097064,,0.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,31.3425,6.0,0,20.335412466731096,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.2493666666666666,28.2555,6.0,0,20.216781160635563,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.3096296296296296,0.0,1.2642,15.6975,6.0,0,20.10720699382186,,0.0,0.0,0.0,278.66666666666663,45.3716211317445,optimal
