time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,10.3635,6.0,0,20.86528189895706,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.1429078309949985,0.0,0.0,0.0865666666666666,8.274,6.0,0,20.74029416824336,,500.17740848249485,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.1177333333333333,7.7175,6.0,0,20.63783519183348,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.1840666666666666,6.615,6.0,0,20.75006131053077,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,6.174,6.0,0,20.865053138077045,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.2112666666666666,3.906,6.0,0,20.970385325930465,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.0766666666666666,2.3415,6.0,0,21.083763870436734,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1320666666666666,2.205,6.0,0,21.18770555518404,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,1.61443461893103,0.1534,0.882,6.0,0,21.293813791042016,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
