time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,10.3635,6.0,0,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,8.274,6.0,0,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.6800358196717305,0.0,0.0,0.063,7.7175,6.0,0,20.77630990264244,,2380.125368851057,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,6.615,6.0,0,20.78465402510681,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,1.1428571428571428,0.0,0.0,0.1125,6.174,6.0,0,20.854058925378705,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,1.1428571428571428,0.0,0.0,0.1235,3.906,6.0,0,20.924510205333736,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,0,20.99454472156575,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,1.1428571428571428,0.0,0.0,0.173,2.205,6.0,0,21.06170119805449,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,1.1428571428571428,0.0,2.739445253626349,0.063,0.882,6.0,0,21.13245068508574,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,0,21.198688481895527,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,0,21.26460243949996,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,0,21.330194141161705,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,94,1.1428571428571428,0.0,0.0,0.173,5.376,6.0,0,21.3954651624028,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,0,21.4643384122516,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,0,21.52846469290137,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,94,0.0,0.0,0.0,0.069,9.261,6.0,0,21.59154410170589,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,94,0.0,0.387037037037037,0.0,0.298,11.7075,6.0,0,21.50209836834011,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,12.348,6.0,0,21.42568370390039,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,12.348,6.0,0,21.36362487164455,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,0.0,0.0,0.0,0.6165,12.1275,6.0,0,21.2998166538596,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,94,0.0,0.1548148148148148,0.0,1.3178333333333332,12.5265,6.0,0,21.23993825921599,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 11:00:00,1,94,0.0,0.6192592592592592,0.0,0.2357666666666666,11.7495,6.0,0,21.19446822194627,,0.0,0.0,0.0,557.3333333333333,48.19248096168271,optimal
2021-02-07 11:30:00,1,94,0.0,0.2322222222222222,0.0,1.8696333333333328,13.23,6.0,0,21.120657171075333,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.774074074074074,0.0,1.7034333333333334,14.3325,6.0,0,21.064924229997366,,0.0,0.0,0.0,696.6666666666666,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0774074074074074,0.0,0.1991,14.994,6.0,0,21.004596104580664,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.387037037037037,0.0,0.3952333333333333,14.8155,6.0,0,20.93429740145684,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,14.112,6.0,0,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,14.007,6.0,0,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,13.23,6.0,0,20.73429203965876,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0774074074074074,0.0,0.0714,11.382,6.0,0,20.66741068583507,,0.0,0.0,0.0,69.66666666666666,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.387037037037037,0.0,0.3146,11.7495,6.0,0,20.59244564110489,,0.0,0.0,0.0,348.3333333333333,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,24.3285,6.0,0,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.3096296296296296,0.0,0.2713333333333333,28.917,6.0,0,20.46371808702981,,0.0,0.0,0.0,278.66666666666663,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.4375666666666666,31.3635,6.0,0,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,33.306,6.0,0,20.3473295522592,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.4644444444444444,0.0,1.3459333333333334,31.3425,6.0,0,20.298939938454467,,0.0,0.0,0.0,418.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.1548148148148148,0.0,1.7753666666666663,28.2555,6.0,0,20.239710807391795,,0.0,0.0,0.0,139.33333333333331,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.3873999999999999,15.6975,6.0,0,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.2322222222222222,0.0,0.241,12.5475,6.0,0,20.11715981295416,,0.0,0.0,0.0,209.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0774074074074074,0.0,0.6083,12.0855,6.0,0,20.055331372163547,,0.0,0.0,0.0,69.66666666666666,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501,12.5685,6.0,0,19.94420950879872,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,13.146,6.0,0,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,10.584,6.0,0,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.4366,6.678,6.0,0,19.83543261879084,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.1548148148148148,0.0,0.2559,7.938,6.0,0,19.781701626341256,,0.0,0.0,0.0,139.33333333333331,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.1456666666666666,5.292,6.0,0,19.71466167758636,,0.0,0.0,0.0,0.0,38.20909645463984,optimal
2021-02-08 00:00:00,1,94,1.1428571428571428,0.0,1.7778726208424558,0.116,5.9745,6.0,0,19.71466167758636,,4000.0,0.0,0.0,0.0,39.01537685308536,optimal
2021-02-08 00:30:00,1,94,1.1428571428571428,0.0,0.0,0.1276,7.938,6.0,0,19.78541161061421,,4000.0,0.0,0.0,0.0,38.97636147623227,optimal
2021-02-08 01:00:00,1,94,1.1428571428571428,0.0,0.0,0.058,8.6835,6.0,0,19.856254946251205,,4000.0,0.0,0.0,0.0,38.93738511475604,optimal
2021-02-08 01:30:00,1,94,1.1428571428571428,0.0,0.0,0.1526666666666666,7.665,6.0,0,19.92411611506128,,4000.0,0.0,0.0,0.0,38.89844772964128,optimal
2021-02-08 02:00:00,1,94,1.1428571428571428,0.0,0.0,0.1062666666666666,6.7725,6.0,0,19.994695819661256,,4000.0,0.0,0.0,0.0,38.85954928191163,optimal
2021-02-08 02:30:00,1,94,1.1428571428571428,0.0,5.0,0.087,5.5755,6.0,0,20.06292879801503,,4000.0,0.0,0.0,0.0,41.19568973262973,optimal
2021-02-08 03:00:00,1,94,1.1428571428571428,0.0,5.0,0.1566,5.0925,6.0,0,20.130633332790616,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 03:30:00,1,94,1.1428571428571428,0.0,5.0,0.058,4.1895,6.0,0,20.200887120356555,,4000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-08 04:00:00,1,94,1.1428571428571428,0.0,0.0,0.174,7.056,6.0,0,20.26681891687732,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:30:00,1,94,1.1428571428571428,0.0,5.0,0.0696,5.271,6.0,0,20.33657693653213,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,94,1.1428571428571428,0.0,0.0,0.1102,7.938,6.0,0,20.401551286082032,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,1.1428571428571428,0.0,0.0,0.1334,7.938,6.0,0,20.46725662591312,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,1.1428571428571428,0.5418518518518518,0.0,0.2135,11.907,6.0,0,20.533274881420216,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 06:30:00,1,94,1.1428571428571428,1.548148148148148,0.0,0.0646666666666666,11.025,6.0,0,20.60716228147194,,4000.0,0.0,0.0,1393.3333333333333,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,1.1428571428571428,0.0774074074074074,0.0,0.342,11.2875,6.0,0,20.67801394510637,,4000.0,0.0,0.0,69.66666666666666,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,0.0,7.276296296296295,0.0,0.9601333333333332,12.936,6.0,0,20.757997469003023,,0.0,0.0,0.0,6548.666666666666,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.0,0.2322222222222222,0.0,2.8646,13.0095,6.0,0,20.68374391716645,,0.0,0.0,0.0,209.0,47.469145770928655,optimal
