time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,0,21.06367987549229,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,0,20.95243899461741,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,0,21.01509816268529,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,0,21.0770029827626,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,0,21.1381585058443,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,21.198234957004093,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,0,21.25723956153709,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,0,21.315514288459568,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,1.1428571428571428,0.0,1.1071448378529387,0.062,0.882,6.0,0,21.373064024916687,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,1.1428571428571428,0.0774074074074074,0.0,0.2165,1.5435,6.0,0,21.430228417430666,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 05:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.06,1.5435,6.0,0,21.49538840068547,,4000.0,0.0,0.0,139.33333333333331,47.73016772271643,optimal
