time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,0.0,0.0,0.0,0.063,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,0.0,0.0,0.0,0.063,10.3635,6.0,0,20.936869150292043,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,70,0.0,0.0,0.0,0.1928,8.274,6.0,0,20.8736010747292,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,7.7175,6.0,0,20.815328263636868,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,70,0.0,0.0,0.0,0.063,6.615,6.0,0,20.7519542641206,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,6.174,6.0,0,20.68863004222336,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,3.906,6.0,0,20.62516931419663,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,2.3415,6.0,0,20.56343876250296,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,70,0.961232845798519,0.0,0.0,0.063,2.205,6.0,0,20.503151502358715,,3364.3149602948165,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,70,1.1428571428571428,0.0,2.4313952517573214,0.063,0.882,6.0,0,20.572653641615403,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.1161,1.5435,6.0,0,20.667030552419234,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,1.1428571428571428,0.0,0.0,0.1397,1.5435,6.0,0,20.763155641424152,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,5.0715,6.0,0,20.85985604296981,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,5.376,6.0,0,20.79501362307044,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
