time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,10.3635,6.0,0,20.90090213726137,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,8.274,6.0,0,20.8047586691684,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,7.7175,6.0,0,20.705632748713693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.6111528998643451,0.0,0.0,0.0535666666666666,6.615,6.0,0,20.61177543863658,,2139.0351495252075,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,1.1428571428571428,0.0,0.0,0.1106333333333333,6.174,6.0,0,20.61197483198456,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,1.1428571428571428,0.0,0.0,0.158,3.906,6.0,0,20.700007491158573,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,1.1428571428571428,0.0,0.0,0.05,2.3415,6.0,0,20.789115158471265,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,1.1428571428571428,0.0,0.0,0.2043666666666666,2.205,6.0,0,20.87242367163132,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,1.1428571428571428,0.0,1.3097562750591938,0.0678333333333333,0.882,6.0,0,20.96206270969408,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,88,1.1428571428571428,0.0,0.0,0.1414,1.5435,6.0,0,21.0448788385688,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,1.1428571428571428,0.0,0.0,0.1308,1.5435,6.0,0,21.13059820383372,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,1.1428571428571428,0.0,0.0,0.1649333333333333,5.0715,6.0,0,21.215323481384445,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.7909333333333333,5.376,6.0,0,21.302797824215585,,4000.0,0.0,0.0,348.3333333333333,47.869570000356426,optimal
