time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,1.1428571428571428,0.0,0.0,0.0586666666666666,10.3635,6.0,0,20.990599439468173,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,97,1.1428571428571428,0.0,0.0,0.0868333333333333,8.274,6.0,0,20.980228404192346,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,1.1428571428571428,0.0,0.0,0.1560333333333333,7.7175,6.0,0,20.970181884234925,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,0,20.96279042135288,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,1.1428571428571428,0.0,0.0,0.1848666666666666,6.174,6.0,0,20.950574926552303,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,1.1428571428571428,0.0,0.0,0.058,3.906,6.0,0,20.943071326091044,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,1.1428571428571428,0.0,0.0,0.1560333333333333,2.3415,6.0,0,20.928924714874068,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,97,1.1428571428571428,0.0,0.0,0.0868333333333333,2.205,6.0,0,20.918761674333258,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,97,1.1428571428571428,0.0,2.1242684760519346,0.058,0.882,6.0,0,20.9050888848249,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,1.1428571428571428,0.0,0.0,0.0616666666666666,1.5435,6.0,0,20.89027795962553,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,1.1428571428571428,0.0,0.0,0.1833333333333333,1.5435,6.0,0,20.875625684732668,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,1.1428571428571428,0.0,0.0,0.0758666666666666,5.0715,6.0,0,20.86626873921172,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,1.1428571428571428,0.0,0.0,0.0616666666666666,5.376,6.0,0,20.852387481926275,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,1.1428571428571428,0.0,0.0,0.1915333333333333,5.0715,6.0,0,20.83760549336605,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,97,1.1428571428571428,0.0,0.0,0.058,5.5125,6.0,0,20.828098476078875,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,97,1.1428571428571428,0.0,0.0,0.1041333333333333,9.261,6.0,0,20.8114343226502,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,97,1.1428571428571428,4.567037037037037,0.0,1.1316666666666668,11.7075,6.0,0,20.795397265954502,,4000.0,0.0,0.0,4110.333333333333,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,1.1428571428571428,0.2740222222222222,0.0,0.3881,12.348,6.0,0,20.80140389652924,,4000.0,0.0,0.0,246.62,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,1.1428571428571428,0.0356074074074074,0.0,0.3029,12.348,6.0,0,20.814518321084314,,4000.0,0.0,0.0,32.046666666666674,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,1.1428571428571428,0.2322222222222222,0.0,0.3708333333333333,12.1275,6.0,0,20.835949569482185,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,97,1.1428571428571428,0.0,0.0,0.3146666666666667,12.5265,6.0,0,20.871328390365427,,4000.0,0.0,0.0,0.0,47.66660092940491,optimal
2021-02-07 11:00:00,1,97,1.1428571428571428,0.0,0.0,0.2647333333333332,11.7495,6.0,0,20.898299470768453,,4000.0,0.0,0.0,0.0,47.33353525788041,optimal
2021-02-07 11:30:00,1,97,1.1428571428571428,0.387037037037037,0.0,0.2199333333333333,13.23,6.0,0,20.943020386818496,,4000.0,0.0,0.0,348.3333333333333,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.0,0.3096296296296296,0.0,0.4496,14.3325,6.0,0,20.982913949809944,,0.0,0.0,0.0,278.66666666666663,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,0.0,0.1548148148148148,0.0,0.2034,14.994,6.0,0,20.868606261183285,,0.0,0.0,0.0,139.33333333333331,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,0.0,0.6192592592592592,0.0,0.1350666666666666,14.8155,6.0,0,20.74859510267705,,0.0,0.0,0.0,557.3333333333333,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,0.7316203794637606,0.387037037037037,0.0,0.3133666666666667,14.112,6.0,0,20.616796952095765,,2560.6713281231623,0.0,0.0,348.3333333333333,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,1.1428571428571428,0.0774074074074074,0.0,1.0911333333333335,14.007,6.0,0,20.60509789628104,,4000.0,0.0,0.0,69.66666666666666,45.34212396218727,optimal
2021-02-07 14:30:00,1,97,1.1428571428571428,0.1548148148148148,0.0,1.0048666666666668,13.23,6.0,0,20.66902104876226,,4000.0,0.0,0.0,139.33333333333331,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,1.1428571428571428,0.1548148148148148,0.0,0.5315,11.382,6.0,0,20.748329299397582,,4000.0,0.0,0.0,139.33333333333331,44.68097231426727,optimal
2021-02-07 15:30:00,1,97,1.1428571428571428,0.4644444444444444,0.0,0.2796,11.7495,6.0,0,20.835854360869533,,4000.0,0.0,0.0,418.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.2322222222222222,0.0,0.3606333333333333,24.3285,6.0,0,20.91143099956244,,0.0,0.0,0.0,209.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0774074074074074,0.0,0.3402666666666666,28.917,6.0,0,20.7708051424584,,0.0,0.0,0.0,69.66666666666666,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.3352666666666666,31.3635,6.0,0,20.63624162377156,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,0.0,0.1548148148148148,0.0,0.1175,33.306,6.0,0,20.476290929023083,,0.0,0.0,0.0,139.33333333333331,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,0.0,0.387037037037037,0.0,0.4404666666666665,31.3425,6.0,0,20.311726079240387,,0.0,0.0,0.0,348.3333333333333,43.56077796077568,optimal
2021-02-07 18:30:00,1,97,0.0,0.387037037037037,0.0,0.4013,28.2555,6.0,0,20.15699339946296,,0.0,0.0,0.0,348.3333333333333,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,1.0608925015604476,0.0,0.0,0.1901666666666666,15.6975,6.0,0,20.0,,3713.123755461566,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,1.0104448825128358,5.573333333333333,0.0,0.3301666666666666,12.5475,6.0,0,20.0,,3536.5570887949257,0.0,0.0,5016.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,0.9840639301318784,1.7803703703703702,0.0,0.2726,12.0855,6.0,0,20.0,,3444.223755461575,0.0,0.0,1602.3333333333333,43.38679603940079,optimal
2021-02-07 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.2915,11.907,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.2144666666666666,12.5685,6.0,0,19.8460669513404,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.1865666666666666,13.146,6.0,0,19.681891321331484,,0.0,0.0,0.0,0.0,43.25676576828391,optimal
2021-02-07 22:00:00,1,97,0.0,0.3096296296296296,0.0,0.5031,10.584,6.0,0,19.51931984436767,,0.0,0.0,0.0,278.66666666666663,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,6.678,6.0,0,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,7.938,6.0,0,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.3041,5.292,6.0,0,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,1.1428571428571428,0.0,0.0,0.053,5.9745,6.0,0,19.059973295219464,,4000.0,0.0,0.0,0.0,43.04091407474876,optimal
2021-02-08 00:30:00,1,97,1.1428571428571428,0.0,0.0,0.2129666666666666,7.938,6.0,0,19.047645433178342,,4000.0,0.0,0.0,0.0,42.997873160674,optimal
2021-02-08 01:00:00,1,97,1.1428571428571428,0.0,0.0,0.1249,8.6835,6.0,0,19.04747729045132,,4000.0,0.0,0.0,0.0,42.95487528751333,optimal
2021-02-08 01:30:00,1,97,1.1428571428571428,0.2322222222222222,0.0,0.1367,7.665,6.0,0,19.047352531073702,,4000.0,0.0,0.0,209.0,42.91192041222582,optimal
2021-02-08 02:00:00,1,97,1.1428571428571428,0.0,0.0,0.1376666666666666,6.7725,6.0,0,19.05097946496248,,4000.0,0.0,0.0,0.0,42.8690084918136,optimal
2021-02-08 02:30:00,1,97,1.1428571428571428,0.2740222222222222,0.0,0.1433,5.5755,6.0,0,19.05518587032999,,4000.0,0.0,0.0,246.62,42.82613948332178,optimal
2021-02-08 03:00:00,1,97,1.1428571428571428,0.0356074074074074,5.0,0.1871,5.0925,6.0,0,19.06559887810339,,4000.0,0.0,0.0,32.046666666666674,45.15831334383846,optimal
2021-02-08 03:30:00,1,97,1.1428571428571428,0.5062444444444444,5.0,0.4422666666666666,4.1895,6.0,0,19.082604954518,,4000.0,0.0,0.0,455.62,47.48815503049462,optimal
2021-02-08 04:00:00,1,97,1.1428571428571428,0.0356074074074074,0.0,1.2738,7.056,6.0,0,19.09055752463799,,4000.0,0.0,0.0,32.046666666666674,47.440666875464125,optimal
2021-02-08 04:30:00,1,97,1.1428571428571428,6.502222222222223,1.9876249126601928,1.1018,5.271,6.0,0,19.10416527388016,,4000.0,0.0,0.0,5852.000000000001,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,1.1428571428571428,0.4644444444444444,0.0,0.095,7.938,6.0,0,19.12372308850645,,4000.0,0.0,0.0,418.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,97,1.1428571428571428,0.2322222222222222,0.0,0.2356,7.938,6.0,0,19.12480003254128,,4000.0,0.0,0.0,209.0,48.24072168336608,optimal
