time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.048,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,10.3635,6.0,0,21.05241291509518,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.2498666666666666,8.274,6.0,0,20.91535737934445,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.1381,7.7175,6.0,0,20.97662685523037,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,6.615,6.0,0,21.031547044456712,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.1990666666666666,6.174,6.0,0,21.085465099984056,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,3.906,6.0,0,21.14121106688985,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.1917333333333332,2.3415,6.0,0,21.19463804658737,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,100,1.1428571428571428,0.0,0.0,0.1346666666666666,2.205,6.0,0,21.24788829908595,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,100,1.1428571428571428,0.0,1.4112141297153802,0.1353666666666666,0.882,6.0,0,21.29751335969689,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,1.1428571428571428,0.0,0.0,0.2420999999999999,1.5435,6.0,0,21.346762795688274,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,1.1428571428571428,0.0,0.0,0.1346666666666666,1.5435,6.0,0,21.4007919174268,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,1.1428571428571428,0.0,0.0,0.0679333333333333,5.0715,6.0,0,21.44915481081847,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,1.1428571428571428,0.0,0.0,0.2665666666666667,5.376,6.0,0,21.49865394393506,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,1.1428571428571428,0.4644444444444444,0.0,1.0405,5.0715,6.0,0,21.56648772938521,,4000.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,1.1428571428571428,0.0,0.0,0.2999,5.5125,6.0,0,21.63008161378875,,4000.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.1405666666666666,9.261,6.0,0,21.696089838371435,,4000.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,1.1428571428571428,6.115185185185184,0.0,0.3342,11.7075,6.0,0,21.75642775097376,,4000.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.1548148148148148,0.0,0.6194333333333333,12.348,6.0,0,21.82021666644249,,0.0,0.0,0.0,139.33333333333331,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,12.348,6.0,0,21.725314094265187,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.5815220924622492,0.3096296296296296,0.0,0.0597333333333333,12.1275,6.0,0,21.622187570563057,,2035.327323617872,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,12.5265,6.0,0,21.59273570360136,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,1.1428571428571428,0.0,0.0,0.058,11.7495,6.0,0,21.464374098754465,,4000.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.1272666666666666,13.23,6.0,0,21.52925570942839,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,14.3325,6.0,0,21.402605556592952,,0.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.0910666666666666,14.994,6.0,0,21.294905410272385,,0.0,0.0,0.0,0.0,46.54657940379919,optimal
