time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.057,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.1963333333333332,10.3635,6.0,0,20.978659089570733,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.076,8.274,6.0,0,20.959040984334965,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.1887333333333332,7.7175,6.0,0,20.937243501752068,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,6.615,6.0,0,20.91700515927982,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.0886666666666666,6.174,6.0,0,20.89550730115077,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.1646666666666666,3.906,6.0,0,20.873263518886453,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,0,20.85179695862716,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.2527333333333333,2.205,6.0,0,20.82858271691689,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,144,1.1428571428571428,0.0,1.4112141297153802,0.079,0.882,6.0,0,20.808168951330376,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,1.5435,6.0,0,20.78511495949465,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,1.1428571428571428,0.0,0.0,0.1393333333333333,1.5435,6.0,0,20.76283330910281,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,0,20.74103546138648,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,1.1428571428571428,0.0,0.0,0.2552666666666667,5.376,6.0,0,20.71810451304372,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,1.1428571428571428,0.3096296296296296,0.0,1.1767333333333332,5.0715,6.0,0,20.69928043461443,,4000.0,0.0,0.0,278.66666666666663,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,1.1428571428571428,0.8514814814814814,0.0,0.1003666666666666,5.5125,6.0,0,20.68275921781611,,4000.0,0.0,0.0,766.3333333333333,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,1.1428571428571428,0.0774074074074074,0.0,0.5080666666666667,9.261,6.0,0,20.66180325381769,,4000.0,0.0,0.0,69.66666666666666,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,1.1428571428571428,0.5418518518518518,0.0,0.0876,11.7075,6.0,0,20.648440348742017,,4000.0,0.0,0.0,487.6666666666667,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,1.1428571428571428,0.6192592592592592,0.0,0.4196666666666667,12.348,6.0,0,20.629175878146107,,4000.0,0.0,0.0,557.3333333333333,47.31173351716701,optimal
