time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,1.1428571428571428,0.0,0.0,0.0646666666666666,10.3635,6.0,0,21.05055114614709,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,1.1428571428571428,0.0,0.0,0.061,8.274,6.0,0,21.100005821374424,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,7.7175,6.0,0,21.14837201133013,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1306,6.615,6.0,0,21.19602179580151,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,6.174,6.0,0,21.24600705047764,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.1251333333333333,3.906,6.0,0,21.291853297572608,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.0864666666666666,2.3415,6.0,0,21.339006962691187,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,2.205,6.0,0,21.38376046538012,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,1.8180621596004705,0.071,0.882,6.0,0,21.427146838824417,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1342666666666666,1.5435,6.0,0,21.47021722731601,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,0,21.51602059026283,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.06,5.0715,6.0,0,21.558443707136263,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.4644444444444444,0.0,0.8240333333333333,5.376,6.0,0,21.608520312887443,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,5.0715,6.0,0,21.70049267026978,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,0.0,1.7766,5.5125,6.0,0,21.78149525411977,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,9.261,6.0,0,21.87853157714089,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,11.7075,6.0,0,21.94572079214156,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,0.0,0.387037037037037,0.0,0.0892,12.348,6.0,0,21.99967114724496,,0.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,0.0,0.0,0.0,1.6007,12.348,6.0,0,21.872620167945783,,0.0,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,0.6435018324595634,0.0,0.0,0.143,12.1275,6.0,0,21.74254898029077,,2252.256413608472,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.2244,12.5265,6.0,0,21.697179987657723,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,1.1428571428571428,0.2322222222222222,0.0,0.1659333333333333,11.7495,6.0,0,21.555973205770886,,4000.0,0.0,0.0,209.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,13.23,6.0,0,21.591479128914788,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,14.3325,6.0,0,21.45235518815214,,0.0,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,14.994,6.0,0,21.30842286835668,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,14.8155,6.0,0,21.168585472339306,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,14.112,6.0,0,21.02671985903109,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
