time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.06833333333333333,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,20,0.0,0.0,0.0,0.06566666666666666,10.3635,6.0,0,21.064734139441363,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,0,20.940367300336458,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,0,21.004083781865805,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,0,21.066975822967237,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,0,21.12904940080439,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,21.189947950993233,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,0,21.24967999244222,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,0,21.308616480511507,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,20,1.1428571428571428,0.0,3.0484212568861246,0.062,0.882,6.0,0,21.36676318293467,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,21.424488323842883,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,21.481794959542075,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,0,21.538686124180053,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,0,21.595164829907166,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,0,21.650871568822314,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
