time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.0651333333333333,10.3635,6.0,0,20.886185888873143,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.2090333333333333,8.274,6.0,0,20.772720192390885,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.1296333333333333,7.7175,6.0,0,20.86038868300883,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.1758333333333333,6.615,6.0,0,20.94321479981524,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.1565666666666666,6.174,6.0,0,21.02732674090546,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2721666666666666,3.906,6.0,0,21.10917951414762,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.0634333333333333,2.3415,6.0,0,21.195332297984603,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.2316,2.205,6.0,0,21.27037912958946,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.1428571428571428,0.0,1.8180621596004705,0.1216,0.882,6.0,0,21.3526848434526,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1870666666666666,1.5435,6.0,0,21.429061922593966,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,0.1541333333333333,1.5435,6.0,0,21.50806561275809,,4000.0,0.0,0.0,278.66666666666663,48.28901069406015,optimal
2021-02-07 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.1421333333333333,5.0715,6.0,0,21.585922032178672,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,41,1.1428571428571428,0.0,0.0,0.2464,5.376,6.0,0,21.66161740504492,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1686,5.0715,6.0,0,21.74146694773543,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.1428571428571428,0.2322222222222222,0.0,0.1583,5.5125,6.0,0,21.816607987003582,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.1137390822405864,2.631851851851852,0.0,0.3362,9.261,6.0,0,21.897941784246093,,3898.0867878420527,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,0.0,0.0,0.0,0.2971,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.0,0.1548148148148148,0.0,1.7573666666666663,12.348,6.0,0,21.91590980397049,,0.0,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.0,3.893592592592592,0.0,0.4812666666666667,12.348,6.0,0,21.87492248793473,,0.0,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,1.5249259259259256,0.0,0.4443999999999999,12.1275,6.0,0,21.79234531003205,,0.0,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.5265,6.0,0,21.701931280198004,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.7825980616770113,0.0,0.0,0.5504666666666667,11.7495,6.0,0,21.61985609685879,,2739.09321586954,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.2506666666666666,13.23,6.0,0,21.634190552538254,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,14.3325,6.0,0,21.49773535549853,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,14.994,6.0,0,21.362939420976183,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,14.8155,6.0,0,21.23418904311585,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.112,6.0,0,21.121213129641884,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.0837333333333333,14.007,6.0,0,21.00781093269969,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
