time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.5668856959328695,0.0,0.0,0.063,9.261,6.0,0,21.0,,1984.099935765044,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,10.3635,6.0,0,20.9810323009366,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,1.1428571428571428,0.0,0.0,0.0818,8.274,6.0,0,20.90512560352357,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,7.7175,6.0,0,20.94477122479047,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.615,6.0,0,20.983442929253755,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.1006,6.174,6.0,0,21.02169156695731,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.0818,3.906,6.0,0,21.060373005157658,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,0,21.097846568897825,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.1194,2.205,6.0,0,21.1343565790652,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,1.1428571428571428,0.0,1.61443461893103,0.063,0.882,6.0,0,21.17209244625624,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,0,21.20800965964517,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.1068666666666666,1.5435,6.0,0,21.24375550631484,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.0755333333333333,5.0715,6.0,0,21.28060527832525,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,49,1.1428571428571428,0.0,0.0,0.1194,5.376,6.0,0,21.316368895344034,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,0,21.35299779499158,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,1.1428571428571428,1.2385185185185184,0.0,0.1638,5.5125,6.0,0,21.38996585667552,,4000.0,0.0,0.0,1114.6666666666663,48.0,optimal
