time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,0.0,0.0,0.0,0.065,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,0.0,0.0,0.0,0.1889333333333333,10.3635,6.0,0,20.69457010816728,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.065,8.274,6.0,0,20.404624281121244,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.0706333333333333,7.7175,6.0,0,20.48832096841606,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.1833,6.615,6.0,0,20.570183590296896,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.065,6.174,6.0,0,20.660469351889056,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.0819,3.906,6.0,0,20.736077894012745,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.1720333333333333,2.3415,6.0,0,20.810185001078903,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.065,2.205,6.0,0,20.890700294797885,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,146,1.1428571428571428,0.0,1.61443461893103,0.065,0.882,6.0,0,20.958675168057948,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.1889333333333333,1.5435,6.0,0,21.025443950305576,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,0,21.102867124864467,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,146,1.1428571428571428,0.5418518518518518,0.0,0.074,5.0715,6.0,0,21.16707748199368,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,0.1615333333333333,5.376,6.0,0,21.23703609977041,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,1.1428571428571428,0.1548148148148148,0.0,0.1108,5.0715,6.0,0,21.350277019192266,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,1.1428571428571428,0.0,0.0,0.1723666666666666,5.5125,6.0,0,21.45535475600484,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,1.1428571428571428,4.489629629629629,0.0,1.5101666666666669,9.261,6.0,0,21.547938941800883,,4000.0,0.0,0.0,4040.6666666666665,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.5069702519077877,6.270000000000001,0.0,2.216533333333333,11.7075,6.0,0,21.705391255124063,,1774.3958816772567,0.0,0.0,5643.000000000001,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.0,0.2322222222222222,0.0,1.5738333333333332,12.348,6.0,0,21.650727571729245,,0.0,0.0,0.0,209.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,0.0,0.0,0.0,0.2817,12.348,6.0,0,21.45271187093909,,0.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,1.1428571428571428,0.0,0.0,0.1244,12.1275,6.0,0,21.18329541989424,,4000.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,0.5059333333333332,12.5265,6.0,0,21.31291448929889,,4000.0,0.0,0.0,209.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,1.1428571428571428,0.0,0.0,0.0762666666666666,11.7495,6.0,0,21.459634721678,,4000.0,0.0,0.0,0.0,46.79205901744538,optimal
2021-02-07 11:30:00,1,146,0.0,0.0,0.0,0.073,13.23,6.0,0,21.57734980467089,,0.0,0.0,0.0,0.0,46.62018558133084,optimal
