time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,10.3635,6.0,0,20.998834775555284,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,8.274,6.0,0,20.99637957407802,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.1828666666666666,7.7175,6.0,0,20.992651232159734,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,6.615,6.0,0,20.99551993856501,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,6.174,6.0,0,20.990497631112145,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.1828666666666666,3.906,6.0,0,20.984235688709923,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.0563333333333333,2.3415,6.0,0,20.983951270128383,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.1063666666666666,2.205,6.0,0,20.975816991814767,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,1.1428571428571428,0.0,2.022097567049412,0.1525,0.882,6.0,0,20.96942750889201,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,0,20.965739958469705,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.0890666666666666,1.5435,6.0,0,20.95719077884605,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.1698,5.0715,6.0,0,20.950062450816244,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,137,1.1428571428571428,0.0,0.0,0.066,5.376,6.0,0,20.947609602013127,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,137,1.1428571428571428,0.0,0.0,0.1928666666666667,5.0715,6.0,0,20.938644464463987,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,5.5125,6.0,0,20.93634472512892,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,137,1.1428571428571428,2.39962962962963,0.0,0.1101333333333333,9.261,6.0,0,20.93879222484456,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 08:30:00,1,137,1.1428571428571428,0.4644444444444444,0.0,0.1687333333333333,11.7075,6.0,0,20.94882355830436,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.1037333333333333,12.348,6.0,0,20.965113422216408,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,1.1428571428571428,0.0,0.0,0.4237666666666666,12.348,6.0,0,20.982508332032182,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.1759333333333335,12.1275,6.0,0,21.01346122038574,,4000.0,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.5623666666666667,12.5265,6.0,0,21.083950817136675,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.1428571428571428,0.6966666666666667,0.0,0.4395666666666666,11.7495,6.0,0,21.11932644821676,,4000.0,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.3657666666666668,13.23,6.0,0,21.15174010626179,,4000.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.9774067950372888,0.0774074074074074,0.0,1.895033333333333,14.3325,6.0,0,21.19183852424956,,3420.9237826305107,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.0,0.387037037037037,0.0,0.3236,14.994,6.0,0,21.21418320561412,,0.0,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.0,0.4644444444444444,0.0,0.218,14.8155,6.0,0,21.019218081943585,,0.0,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.008233333333333,14.112,6.0,0,20.82400273139951,,4000.0,0.0,0.0,139.33333333333331,45.83626052980794,optimal
2021-02-07 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.9649333333333332,14.007,6.0,0,20.87240940747769,,4000.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,1.1428571428571428,0.0,0.0,0.3064666666666666,13.23,6.0,0,20.919298019500367,,4000.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.1428571428571428,0.6192592592592592,0.0,0.1697333333333333,11.382,6.0,0,20.95397308895532,,4000.0,0.0,0.0,557.3333333333333,45.25272825330941,optimal
2021-02-07 15:30:00,1,137,1.1428571428571428,0.3096296296296296,0.0,0.3837666666666666,11.7495,6.0,0,20.98383994947779,,4000.0,0.0,0.0,278.66666666666663,45.2074755250561,optimal
2021-02-07 16:00:00,1,137,0.0,0.0,0.0,1.4834,24.3285,6.0,0,21.031109119947875,,0.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,0.0,0.4644444444444444,0.0,0.4948666666666667,28.917,6.0,0,20.864352535919625,,0.0,0.0,0.0,418.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,0.0,0.0774074074074074,0.0,0.4642,31.3635,6.0,0,20.69028538236714,,0.0,0.0,0.0,69.66666666666666,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.0,0.0774074074074074,0.0,0.5273,33.306,6.0,0,20.50663586589821,,0.0,0.0,0.0,69.66666666666666,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,0.0,0.0774074074074074,0.0,0.8721666666666666,31.3425,6.0,0,20.32383346262618,,0.0,0.0,0.0,69.66666666666666,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,0.0,0.3096296296296296,0.0,1.5962333333333332,28.2555,6.0,0,20.14524160011054,,0.0,0.0,0.0,278.66666666666663,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,0.987466906284816,0.0,0.0,0.1412,15.6975,6.0,0,20.0,,3456.134171996856,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.9145811919990952,0.4644444444444444,0.0,0.2703333333333333,12.5475,6.0,0,20.0,,3201.0341719968333,0.0,0.0,418.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.9099240491419552,0.0,0.0,0.1937333333333332,12.0855,6.0,0,20.0,,3184.734171996843,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.3887666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,1.8577777777777773,0.0,0.4457,12.5685,6.0,0,19.829456618922,,0.0,0.0,0.0,1672.0,44.71267226109851,optimal
2021-02-07 21:30:00,1,137,0.0,0.0,0.0,0.1308,13.146,6.0,0,19.651794821328256,,0.0,0.0,0.0,0.0,44.66795958883741,optimal
2021-02-07 22:00:00,1,137,0.0,0.0,0.0,0.1928666666666667,10.584,6.0,0,19.44834418121688,,0.0,0.0,0.0,0.0,44.62329162924858,optimal
2021-02-07 22:30:00,1,137,0.0,0.0,0.0,0.066,6.678,6.0,0,19.233234022955696,,0.0,0.0,0.0,0.0,44.57866833761933,optimal
2021-02-07 23:00:00,1,137,0.0,0.0,0.0,0.1525,7.938,6.0,0,19.01373047177682,,0.0,0.0,0.0,0.0,44.534089669281705,optimal
2021-02-07 23:30:00,1,137,0.0,0.0,0.0,0.1050333333333333,5.292,6.0,0,18.80200160740797,,0.0,0.0,0.0,0.0,44.48955557961242,optimal
2021-02-08 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.064,5.9745,6.0,0,18.80200160740797,,4000.0,0.0,0.0,0.0,44.44506602403281,optimal
2021-02-08 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.1807,7.938,6.0,0,18.81044036974472,,4000.0,0.0,0.0,0.0,44.40062095800878,optimal
2021-02-08 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1343,8.6835,6.0,0,18.82539290764333,,4000.0,0.0,0.0,0.0,44.35622033705077,optimal
2021-02-08 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.1069,7.665,6.0,0,18.83751661324336,,4000.0,0.0,0.0,0.0,44.31186411671372,optimal
2021-02-08 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.2081,6.7725,6.0,0,18.84727425944333,,4000.0,0.0,0.0,0.0,44.26755225259701,optimal
2021-02-08 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,5.5755,6.0,0,18.861996091312573,,4000.0,0.0,0.0,0.0,44.22328470034441,optimal
2021-02-08 03:00:00,1,137,1.1428571428571428,0.0,3.444299302444778,0.2104,5.0925,6.0,0,18.86899922173589,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
