time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.784276243451668,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,8.274,6.0,0,20.57002046257637,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,7.7175,6.0,0,20.357214035851246,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,0,20.47793291172552,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,0,20.59648618941853,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,0,20.712267081350102,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,0,20.82531075570849,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,0,20.936286193131448,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,66,1.1428571428571428,0.0,1.8180621596004705,0.059,0.882,6.0,0,21.045219629558755,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.152771226686816,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,0,21.258958513383828,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,1.1428571428571428,3.6613703703703697,0.0,0.1341333333333333,5.0715,6.0,0,21.363798796161284,,4000.0,0.0,0.0,3295.2333333333327,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,1.1428571428571428,2.91825925925926,0.0,0.2849,5.376,6.0,0,21.47750818850824,,4000.0,0.0,0.0,2626.433333333334,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.067,5.0715,6.0,0,21.61241436835258,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.067,5.5125,6.0,0,21.73058906193805,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,1.0459737572386192,0.8514814814814814,0.0,0.255,9.261,6.0,0,21.86685157514386,,3660.908150335167,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.1548148148148148,0.0,0.3611666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,12.348,6.0,0,21.827869971615,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,12.348,6.0,0,21.64453665402095,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,1.0848532580711154,0.0,0.0,2.8285,12.1275,6.0,0,21.574264855135613,,3796.986403248905,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,12.5265,6.0,0,21.72656777495177,,0.0,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.2768,11.7495,6.0,0,21.52027429875634,,4000.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,13.23,6.0,0,21.67136116171132,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.3096296296296296,0.0,2.859,14.3325,6.0,0,21.52409014368456,,0.0,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.2322222222222222,0.0,0.5064,14.994,6.0,0,21.39157083647306,,0.0,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,14.8155,6.0,0,21.23091772560809,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,14.112,6.0,0,21.059979999916628,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,14.007,6.0,0,20.88333190752005,,0.0,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.332,13.23,6.0,0,20.718772037670355,,4000.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.337,11.382,6.0,0,20.89455360477441,,4000.0,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,1.1428571428571428,0.0,0.0,1.2666,11.7495,6.0,0,21.07710937490977,,4000.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,24.3285,6.0,0,21.272112983154727,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.1556666666666666,28.917,6.0,0,21.106488476476013,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,31.3635,6.0,0,20.934484051529022,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0774074074074074,0.0,0.067,33.306,6.0,0,20.730343561897904,,0.0,0.0,0.0,69.66666666666666,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.4644444444444444,0.0,0.067,31.3425,6.0,0,20.54152414073808,,0.0,0.0,0.0,418.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.3096296296296296,0.0,0.0918333333333333,28.2555,6.0,0,20.35390009564464,,0.0,0.0,0.0,278.66666666666663,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.0,0.0774074074074074,0.0,0.2935,15.6975,6.0,0,20.165216155505995,,0.0,0.0,0.0,69.66666666666666,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.601525777515432,0.3096296296296296,0.0,0.3266666666666666,12.5475,6.0,0,20.0,,2105.340221304012,0.0,0.0,278.66666666666663,40.36670453196356,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,2.8640740740740736,0.0,0.2263,12.0855,6.0,0,20.0,,2051.906887970693,0.0,0.0,2577.666666666666,40.3263378274316,optimal
2021-02-07 20:30:00,1,66,0.0,0.4644444444444444,0.0,0.1906666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,418.0,40.28601148960416,optimal
2021-02-07 21:00:00,1,66,0.0,0.2322222222222222,0.0,0.1819333333333333,12.5685,6.0,0,19.82452102091442,,0.0,0.0,0.0,209.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,13.146,6.0,0,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.1990666666666666,10.584,6.0,0,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.1108333333333333,6.678,6.0,0,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,7.938,6.0,0,19.19632729646,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,5.292,6.0,0,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.1262,5.9745,6.0,0,18.989529748681427,,4000.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,1.1428571428571428,0.0,0.0,0.1143333333333333,7.938,6.0,0,19.11741772368311,,4000.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.0846666666666666,8.6835,6.0,0,19.2427000862608,,4000.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.1558666666666666,7.665,6.0,0,19.36393489171976,,4000.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,6.7725,6.0,0,19.48889754368071,,4000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,1.1428571428571428,0.0,3.5400047004442947,0.1855333333333333,5.5755,6.0,0,19.603282446204464,,4000.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-08 03:00:00,1,66,1.1428571428571428,0.0,5.0,0.055,5.0925,6.0,0,19.727667262332226,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-08 03:30:00,1,66,1.1428571428571428,0.0,5.0,0.1202666666666666,4.1895,6.0,0,19.84029184720634,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-08 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.1202666666666666,7.056,6.0,0,19.956261834927123,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:30:00,1,66,1.1428571428571428,0.0,5.0,0.055,5.271,6.0,0,20.070126464926258,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.1746666666666666,7.938,6.0,0,20.175869861902832,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.0765333333333333,7.938,6.0,0,20.28883668421294,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.1084,11.907,6.0,0,20.39088626046142,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.1321333333333333,11.025,6.0,0,20.494448722239472,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,11.2875,6.0,0,20.59802988100043,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,66,0.0,0.0,0.0,0.1895333333333333,12.936,6.0,0,20.693271181340457,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,0.2222735585184116,0.0,0.0,0.055,13.0095,6.0,0,20.467929418530304,,777.9574548144407,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,0.0,0.0,0.0,0.0846666666666666,13.671,6.0,0,20.300609418495743,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,1.1428571428571428,0.0,0.0,0.3758666666666667,13.188,6.0,0,20.07213625396621,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,0.0,0.0,0.0,0.068,13.8495,6.0,0,20.21498635926104,,0.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.6384474935970206,0.0,0.0,0.2177666666666667,13.23,6.0,0,20.0,,2234.566227589572,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.7298933910349684,0.0,0.0,0.143,13.3665,6.0,0,20.0,,2554.6268686223893,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.3589666666666666,13.0515,6.0,0,20.02248279515892,,4000.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,1.1428571428571428,0.0,0.0,0.3492333333333333,13.5345,6.0,0,20.203592722596262,,4000.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0774074074074074,0.0,0.3361333333333333,14.154,6.0,0,20.38286720386189,,0.0,0.0,0.0,69.66666666666666,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,14.112,6.0,0,20.235446360086733,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.0,0.0,0.0,0.2281666666666666,14.2485,6.0,0,20.12883797414638,,0.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,1.1428571428571428,0.0774074074074074,0.0,0.3131333333333333,12.789,6.0,0,20.0,,4000.0,0.0,0.0,69.66666666666666,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.6828451125341252,0.1548148148148148,0.0,0.0808666666666666,13.0095,6.0,0,20.22068814351504,,2389.957893869438,0.0,0.0,139.33333333333331,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,1.1428571428571428,0.0,0.0,0.0579666666666666,12.1275,6.0,0,20.31814096099977,,4000.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,1.1428571428571428,0.0,0.0,1.1388,12.348,6.0,0,20.53338320816769,,4000.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,1.0644333333333331,12.348,6.0,0,20.759067860776792,,4000.0,0.0,0.0,139.33333333333331,44.90947976606879,optimal
