time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,0.0,0.0,0.0,0.1101666666666666,10.3635,6.0,0,20.92444790547097,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,28,1.0816712216234303,0.0,0.0,0.1555,8.274,6.0,0,20.85055573515105,,3785.849275682007,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.043,7.7175,6.0,0,20.87735371502454,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.1308333333333333,6.615,6.0,0,20.906489100670665,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.0688333333333333,6.174,6.0,0,20.937588070821768,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1053333333333333,3.906,6.0,0,20.966480107147724,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.0466666666666666,2.3415,6.0,0,20.99576659821955,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,28,1.1428571428571428,0.2322222222222222,0.0,0.0523333333333333,2.205,6.0,0,21.023161351903585,,4000.0,0.0,0.0,209.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,28,1.1428571428571428,0.4644444444444444,1.1071448378529387,0.2113333333333333,0.882,6.0,0,21.055618952863867,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,28,1.1428571428571428,0.6966666666666667,0.0,0.042,1.5435,6.0,0,21.09688877911987,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.1711666666666666,1.5435,6.0,0,21.135530419126106,,4000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.0945,5.0715,6.0,0,21.1609474274048,,4000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.0843333333333333,5.376,6.0,0,21.18423561088395,,4000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,1.1428571428571428,0.0,0.0,0.1153333333333333,5.0715,6.0,0,21.20693450908806,,4000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,1.1428571428571428,0.0,0.0,0.0993333333333333,5.5125,6.0,0,21.23012987277453,,4000.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,0.0,0.0,0.0,0.1776666666666666,9.261,6.0,0,21.25191577378764,,0.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,0.0,0.0,0.0,0.043,11.7075,6.0,0,21.169919724884625,,0.0,0.0,0.0,0.0,47.19775755450559,optimal
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.1101666666666666,12.348,6.0,0,21.084591020357955,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.1151666666666666,12.348,6.0,0,21.00928609124245,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.0833333333333333,12.1275,6.0,0,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.1566666666666666,12.5265,6.0,0,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
