time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,102,0.0,0.0,0.0,0.119,2.3415,6.0,-7,,,,,,,,infeasible
2021-02-07 00:30:00,1,102,0.0,0.0,0.0,0.11566666666666668,2.205,6.0,-7,,,,,,,,infeasible
2021-02-07 01:00:00,1,102,0.0,0.0,0.0,0.2544,0.882,6.0,-7,,,,,,,,infeasible
2021-02-07 01:30:00,1,102,0.0,0.0,0.0,0.0838,1.5435,6.0,-7,,,,,,,,infeasible
2021-02-07 02:00:00,1,102,0.0,0.0,0.0,0.2578666666666667,1.5435,6.0,-7,,,,,,,,infeasible
2021-02-07 02:30:00,1,102,0.0,0.0,0.0,0.13466666666666666,5.0715,6.0,-7,,,,,,,,infeasible
2021-02-07 03:00:00,1,102,0.0,0.0,0.0,0.062,5.376,6.0,-7,,,,,,,,infeasible
2021-02-07 03:30:00,1,102,0.0,0.0,0.0,0.3033666666666667,5.0715,6.0,-7,,,,,,,,infeasible
2021-02-07 04:00:00,1,102,0.0,0.0,0.0,0.08916666666666667,5.5125,6.0,-7,,,,,,,,infeasible
2021-02-07 04:30:00,1,102,0.0,0.0,0.0,0.06733333333333333,9.261,6.0,-7,,,,,,,,infeasible
2021-02-07 05:00:00,1,102,0.0,0.0,0.0,0.21719999999999998,11.7075,6.0,-7,,,,,,,,infeasible
2021-02-07 05:30:00,1,102,0.0,0.0,0.0,0.18566666666666662,12.348,6.0,-7,,,,,,,,infeasible
2021-02-07 06:00:00,1,102,0.0,0.0,0.0,0.09040000000000001,12.348,6.0,-7,,,,,,,,infeasible
2021-02-07 06:30:00,1,102,0.0,0.0,0.0,0.3546666666666667,12.1275,6.0,-7,,,,,,,,infeasible
2021-02-07 07:00:00,1,102,0.0,0.0,0.0,0.6598333333333334,12.5265,6.0,-7,,,,,,,,infeasible
2021-02-07 07:30:00,1,102,0.0,0.0,0.0,1.431266666666667,11.7495,6.0,-7,,,,,,,,infeasible
2021-02-07 08:00:00,1,102,0.0,0.0,0.0,0.8929666666666667,13.23,6.0,-7,,,,,,,,infeasible
2021-02-07 08:30:00,1,102,0.0,0.0,0.0,0.2373,14.3325,6.0,-7,,,,,,,,infeasible
2021-02-07 09:00:00,1,102,0.0,0.0,0.0,2.1025666666666667,14.994,6.0,-7,,,,,,,,infeasible
2021-02-07 09:30:00,1,102,0.0,0.0,0.0,1.2352,14.8155,6.0,-7,,,,,,,,infeasible
2021-02-07 10:00:00,1,102,0.0,0.0,0.0,0.17866666666666667,14.112,6.0,-7,,,,,,,,infeasible
2021-02-07 10:30:00,1,102,0.0,0.0,0.0,0.23053333333333334,14.007,6.0,-7,,,,,,,,infeasible
2021-02-07 11:00:00,1,102,0.0,0.0,0.0,0.07743333333333334,13.23,6.0,-7,,,,,,,,infeasible
2021-02-07 11:30:00,1,102,0.0,0.0,0.0,0.17523333333333332,11.382,6.0,-7,,,,,,,,infeasible
2021-02-07 12:00:00,1,102,0.0,0.0,0.0,0.2173333333333333,11.7495,6.0,-7,,,,,,,,infeasible
2021-02-07 12:30:00,1,102,0.0,0.0,0.0,0.15716666666666665,24.3285,6.0,-7,,,,,,,,infeasible
2021-02-07 13:00:00,1,102,0.0,0.0,0.0,0.11003333333333332,28.917,6.0,-7,,,,,,,,infeasible
2021-02-07 13:30:00,1,102,0.0,0.0,0.0,0.23186666666666667,31.3635,6.0,-7,,,,,,,,infeasible
2021-02-07 14:00:00,1,102,0.0,0.0,0.0,0.072,33.306,6.0,-7,,,,,,,,infeasible
2021-02-07 14:30:00,1,102,0.0,0.0,0.0,0.18,31.3425,6.0,-7,,,,,,,,infeasible
2021-02-07 15:00:00,1,102,0.0,0.0,0.0,1.3791666666666667,28.2555,6.0,-7,,,,,,,,infeasible
2021-02-07 15:30:00,1,102,0.0,0.0,0.0,1.0676333333333334,15.6975,6.0,-7,,,,,,,,infeasible
2021-02-07 16:00:00,1,102,0.0,0.0,0.0,2.3171666666666666,12.5475,6.0,-7,,,,,,,,infeasible
2021-02-07 16:30:00,1,102,0.0,0.0,0.0,0.2829,12.0855,6.0,-7,,,,,,,,infeasible
2021-02-07 17:00:00,1,102,0.0,0.0,0.0,0.29910000000000003,11.907,6.0,-7,,,,,,,,infeasible
2021-02-07 17:30:00,1,102,0.0,0.0,0.0,0.28426666666666667,12.5685,6.0,-7,,,,,,,,infeasible
2021-02-07 18:00:00,1,102,0.0,0.0,0.0,0.3499333333333333,13.146,6.0,-7,,,,,,,,infeasible
2021-02-07 18:30:00,1,102,0.0,0.0,0.0,0.17016666666666666,10.584,6.0,-7,,,,,,,,infeasible
2021-02-07 19:00:00,1,102,0.0,0.0,0.0,0.4069,6.678,6.0,-7,,,,,,,,infeasible
2021-02-07 19:30:00,1,102,0.0,0.0,0.0,0.10890000000000001,7.938,6.0,-7,,,,,,,,infeasible
2021-02-07 20:00:00,1,102,0.0,0.0,0.0,0.15653333333333333,5.292,6.0,-7,,,,,,,,infeasible
2021-02-07 20:30:00,1,102,0.0,0.0,0.0,0.1677,9.261,6.0,-7,,,,,,,,infeasible
2021-02-07 21:00:00,1,102,0.0,0.0,0.0,0.5010666666666667,10.3635,6.0,-7,,,,,,,,infeasible
2021-02-07 21:30:00,1,102,0.0,0.0,0.0,0.4004666666666666,8.274,6.0,-7,,,,,,,,infeasible
2021-02-07 22:00:00,1,102,0.0,0.0,0.0,0.2479333333333333,7.7175,6.0,-7,,,,,,,,infeasible
2021-02-07 22:30:00,1,102,0.0,0.0,0.0,0.15553333333333333,6.615,6.0,-7,,,,,,,,infeasible
2021-02-07 23:00:00,1,102,0.0,0.0,0.0,0.257,6.174,6.0,-7,,,,,,,,infeasible
2021-02-07 23:30:00,1,102,0.0,0.0,0.0,0.06866666666666667,3.906,6.0,-7,,,,,,,,infeasible
2021-02-08 00:00:00,1,102,0.0,0.0,0.0,0.06826666666666667,28.917,6.0,11,,,,,,,,infeasible
2021-02-08 00:30:00,1,102,0.0,0.0,0.0,0.14503333333333332,15.876,6.0,11,,,,,,,,infeasible
2021-02-08 01:00:00,1,102,0.0,0.0,0.0,0.1397,12.348,6.0,11,,,,,,,,infeasible
2021-02-08 01:30:00,1,102,0.0,0.0,0.0,0.08916666666666667,12.1275,6.0,11,,,,,,,,infeasible
2021-02-08 02:00:00,1,102,0.0,0.0,0.0,0.09576666666666668,12.348,6.0,11,,,,,,,,infeasible
2021-02-08 02:30:00,1,102,0.0,0.0,0.0,0.09896666666666669,12.1275,6.0,11,,,,,,,,infeasible
2021-02-08 03:00:00,1,102,0.0,0.0,0.0,0.3698,12.1275,6.0,11,,,,,,,,infeasible
2021-02-08 03:30:00,1,102,0.0,0.0,0.0,0.0742,11.2665,6.0,11,,,,,,,,infeasible
2021-02-08 04:00:00,1,102,0.0,0.0,0.0,0.1258,10.143,6.0,11,,,,,,,,infeasible
2021-02-08 04:30:00,1,102,0.0,0.0,0.0,0.08546666666666666,11.2455,6.0,11,,,,,,,,infeasible
2021-02-08 05:00:00,1,102,0.0,0.0,0.0,0.1738,11.025,6.0,11,,,,,,,,infeasible
2021-02-08 05:30:00,1,102,0.0,0.0,0.0,3.1069,5.9745,6.0,11,,,,,,,,infeasible
2021-02-08 06:00:00,1,102,0.0,0.0,0.0,1.0720999999999998,7.938,6.0,11,,,,,,,,infeasible
2021-02-08 06:30:00,1,102,0.0,0.0,0.0,1.341,8.6835,6.0,11,,,,,,,,infeasible
2021-02-08 07:00:00,1,102,0.0,0.0,0.0,0.211,7.665,6.0,11,,,,,,,,infeasible
2021-02-08 07:30:00,1,102,0.0,0.0,0.0,1.3326666666666667,6.7725,6.0,11,,,,,,,,infeasible
2021-02-08 08:00:00,1,102,0.0,0.0,0.0,1.0182,5.5755,6.0,11,,,,,,,,infeasible
2021-02-08 08:30:00,1,102,0.0,0.0,0.0,0.068,5.0925,6.0,11,,,,,,,,infeasible
2021-02-08 09:00:00,1,102,0.0,0.0,0.0,0.1067,4.1895,6.0,11,,,,,,,,infeasible
2021-02-08 09:30:00,1,102,0.0,0.0,0.0,0.1153,7.056,6.0,11,,,,,,,,infeasible
2021-02-08 10:00:00,1,102,0.0,0.0,0.0,0.068,5.271,6.0,11,,,,,,,,infeasible
2021-02-08 10:30:00,1,102,0.0,0.0,0.0,0.068,7.938,6.0,11,,,,,,,,infeasible
2021-02-08 11:00:00,1,102,0.0,0.0,0.0,0.068,7.938,6.0,11,,,,,,,,infeasible
2021-02-08 11:30:00,1,102,0.0,0.0,0.0,0.068,11.907,6.0,11,,,,,,,,infeasible
2021-02-08 12:00:00,1,102,0.0,0.0,0.0,0.068,11.025,6.0,11,,,,,,,,infeasible
2021-02-08 12:30:00,1,102,0.0,0.0,0.0,0.068,11.2875,6.0,11,,,,,,,,infeasible
2021-02-08 13:00:00,1,102,0.0,0.0,0.0,0.0895,12.936,6.0,11,,,,,,,,infeasible
2021-02-08 13:30:00,1,102,0.0,0.0,0.0,0.1325,13.0095,6.0,11,,,,,,,,infeasible
2021-02-08 14:00:00,1,102,0.0,0.0,0.0,0.068,13.671,6.0,11,,,,,,,,infeasible
2021-02-08 14:30:00,1,102,0.0,0.0,0.0,0.0895,13.188,6.0,11,,,,,,,,infeasible
2021-02-08 15:00:00,1,102,0.0,0.0,0.0,0.1325,13.8495,6.0,11,,,,,,,,infeasible
2021-02-08 15:30:00,1,102,0.0,0.0,0.0,0.13443333333333335,13.23,6.0,11,,,,,,,,infeasible
2021-02-08 16:00:00,1,102,0.0,0.0,0.0,0.186,13.3665,6.0,11,,,,,,,,infeasible
2021-02-08 16:30:00,1,102,0.0,0.0,0.0,1.3750333333333333,13.0515,6.0,11,,,,,,,,infeasible
2021-02-08 17:00:00,1,102,0.0,0.0,0.0,0.5939,13.5345,6.0,11,,,,,,,,infeasible
2021-02-08 17:30:00,1,102,0.0,0.0,0.0,0.303,14.154,6.0,11,,,,,,,,infeasible
2021-02-08 18:00:00,1,102,0.0,0.0,0.0,0.3280666666666667,14.112,6.0,11,,,,,,,,infeasible
2021-02-08 18:30:00,1,102,0.0,0.0,0.0,0.4721,14.2485,6.0,11,,,,,,,,infeasible
2021-02-08 19:00:00,1,102,0.0,0.0,0.0,0.23203333333333334,12.789,6.0,11,,,,,,,,infeasible
2021-02-08 19:30:00,1,102,0.0,0.0,0.0,0.29769999999999996,13.0095,6.0,11,,,,,,,,infeasible
2021-02-08 20:00:00,1,102,0.0,0.0,0.0,0.3777,12.1275,6.0,11,,,,,,,,infeasible
2021-02-08 20:30:00,1,102,0.0,0.0,0.0,0.3447333333333333,12.348,6.0,11,,,,,,,,infeasible
2021-02-08 21:00:00,1,102,0.0,0.0,0.0,0.34826666666666667,12.348,6.0,11,,,,,,,,infeasible
2021-02-08 21:30:00,1,102,0.0,0.0,0.0,0.3396,25.389,6.0,11,,,,,,,,infeasible
2021-02-08 22:00:00,1,102,0.0,0.0,0.0,0.35660000000000003,29.1375,6.0,11,,,,,,,,infeasible
2021-02-08 22:30:00,1,102,0.0,0.0,0.0,0.2839,30.597,6.0,11,,,,,,,,infeasible
2021-02-08 23:00:00,1,102,0.0,0.0,0.0,0.5105666666666666,33.684,6.0,11,,,,,,,,infeasible
2021-02-08 23:30:00,1,102,0.0,0.0,0.0,0.13246666666666668,32.445,6.0,11,,,,,,,,infeasible
2021-02-09 00:00:00,1,102,0.0,0.0,0.0,0.3187333333333333,10.7205,6.0,-7,,,,,,,,infeasible
2021-02-09 00:30:00,1,102,0.0,0.0,0.0,0.29296666666666665,11.424,6.0,-7,,,,,,,,infeasible
2021-02-09 01:00:00,1,102,0.0,0.0,0.0,0.08979999999999999,10.689,6.0,-7,,,,,,,,infeasible
2021-02-09 01:30:00,1,102,0.0,0.0,0.0,0.18713333333333332,11.361,6.0,-7,,,,,,,,infeasible
2021-02-09 02:00:00,1,102,0.0,0.0,0.0,0.16606666666666667,11.571,6.0,-7,,,,,,,,infeasible
2021-02-09 02:30:00,1,102,0.0,0.0,0.0,0.0728,14.3745,6.0,-7,,,,,,,,infeasible
2021-02-09 03:00:00,1,102,0.0,0.0,0.0,0.066,13.23,6.0,-7,,,,,,,,infeasible
2021-02-09 03:30:00,1,102,0.0,0.0,0.0,0.1272,13.9755,6.0,-7,,,,,,,,infeasible
2021-02-09 04:00:00,1,102,0.0,0.0,0.0,0.066,14.994,6.0,-7,,,,,,,,infeasible
2021-02-09 04:30:00,1,102,0.0,0.0,0.0,0.066,13.671,6.0,-7,,,,,,,,infeasible
2021-02-09 05:00:00,1,102,0.0,0.0,0.0,0.1238,15.981,6.0,-7,,,,,,,,infeasible
2021-02-09 05:30:00,1,102,0.0,0.0,0.0,0.0694,15.6345,6.0,-7,,,,,,,,infeasible
2021-02-09 06:00:00,1,102,0.0,0.0,0.0,0.15733333333333335,16.5375,6.0,-7,,,,,,,,infeasible
2021-02-09 06:30:00,1,102,0.0,0.0,0.0,0.203,14.7735,6.0,-7,,,,,,,,infeasible
2021-02-09 07:00:00,1,102,0.0,0.0,0.0,0.2642,15.2145,6.0,-7,,,,,,,,infeasible
2021-02-09 07:30:00,1,102,0.0,0.0,0.0,1.4279333333333335,14.553,6.0,-7,,,,,,,,infeasible
2021-02-09 08:00:00,1,102,0.0,0.0,0.0,0.4572,14.3325,6.0,-7,,,,,,,,infeasible
2021-02-09 08:30:00,1,102,0.0,0.0,0.0,0.074,14.595,6.0,-7,,,,,,,,infeasible
2021-02-09 09:00:00,1,102,0.0,0.0,0.0,0.1345,14.994,6.0,-7,,,,,,,,infeasible
2021-02-09 09:30:00,1,102,0.0,0.0,0.0,0.3557333333333333,14.3325,6.0,-7,,,,,,,,infeasible
2021-02-09 10:00:00,1,102,0.0,0.0,0.0,1.4194666666666667,13.8915,6.0,-7,,,,,,,,infeasible
2021-02-09 10:30:00,1,102,0.0,0.0,0.0,0.6741,13.8915,6.0,-7,,,,,,,,infeasible
2021-02-09 11:00:00,1,102,0.0,0.0,0.0,0.3087333333333333,13.4715,6.0,-7,,,,,,,,infeasible
2021-02-09 11:30:00,1,102,0.0,0.0,0.0,0.4151333333333333,13.23,6.0,-7,,,,,,,,infeasible
2021-02-09 12:00:00,1,102,0.0,0.0,0.0,0.5342333333333333,13.8915,6.0,-7,,,,,,,,infeasible
